Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-32.719635,-67.756027,2037170.239062,-1308738.363770,-5880874.892465,794750.598174,0.001553
30,-32.719635,-67.756027,2037195.951934,-1308865.567232,-5880837.924924,794750.598174,0.001022
31,-32.719635,-67.756027,2037215.876872,-1308966.140540,-5880808.833725,794750.598174,0.001022
32,-32.719635,-67.756027,2037210.095875,-1308939.506944,-5880816.711381,794750.598174,0.001022
33,-32.719635,-67.756027,2037203.024212,-1308902.536938,-5880827.318210,794750.598174,0.000511
34,-32.719635,-67.756027,2037196.597202,-1308870.735475,-5880836.560323,794750.598174,0.000255
35,-32.719635,-67.756027,2037189.446941,-1308835.605124,-5880846.787023,794750.598174,0.000128
36,-32.719635,-67.756027,2037193.383527,-1308854.834828,-5880841.181347,794750.598174,0.000128
37,-32.719635,-67.756027,2037191.776646,-1308846.884525,-5880843.491851,794750.598174,0.000064
38,-32.719635,-67.756027,2037190.973196,-1308842.909379,-5880844.647101,794750.598174,0.000032
39,-32.719635,-67.756027,2037189.546973,-1308835.791376,-5880846.711429,794750.598174,0.000032
40,-32.719635,-67.756027,2037189.858356,-1308837.362806,-5880846.256889,794750.598174,0.000016
41,-32.719635,-67.756027,2037190.260087,-1308839.350376,-5880845.679265,794750.598174,0.000016
42,-32.719635,-67.756027,2037190.370603,-1308839.928022,-5880845.513537,794750.598174,0.000008
43,-32.719635,-67.756027,2037190.270171,-1308839.431129,-5880845.657944,794750.598174,0.000004
44,-32.719635,-67.756027,2037190.192325,-1308839.038272,-5880845.771578,794750.598174,0.000004
45,-32.719635,-67.756027,2037190.091893,-1308838.541379,-5880845.915984,794750.598174,0.000004
46,-32.719635,-67.756027,2037190.161570,-1308838.888040,-5880845.815373,794750.598174,0.000003
47,-32.719635,-67.756027,2037190.146193,-1308838.812924,-5880845.837270,794750.598174,0.000003
48,-32.719635,-67.756027,2037190.130815,-1308838.737808,-5880845.859167,794750.598174,0.000002
49,-32.719635,-67.756027,2037190.180370,-1308838.986959,-5880845.787036,794750.598174,0.000001
50,-32.719635,-67.756027,2037190.175054,-1308838.960598,-5880845.794693,794750.598174,0.000000
51,-32.719635,-67.756027,2037190.158536,-1308838.877547,-5880845.818736,794750.598174,0.000000
52,-32.719635,-67.756027,2037190.164422,-1308838.907876,-5880845.810006,794750.598174,0.000000
53,-32.719635,-67.756027,2037190.172681,-1308838.949401,-5880845.797984,794750.598174,0.000000
54,-32.719635,-67.756027,2037190.164137,-1308838.905892,-5880845.810543,794750.598174,0.000000
55,-32.719635,-67.756027,2037190.166937,-1308838.920064,-5880845.806446,794750.598174,0.000000
56,-32.719635,-67.756027,2037190.171067,-1308838.940827,-5880845.800435,794750.598174,0.000000
57,-32.719635,-67.756027,2037190.171471,-1308838.942970,-5880845.799823,794750.598174,0.000000
