Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-165.642115,71.841504,-1973956.278740,-471035.772549,6026399.578781,25664.998389,0.414671
29,-165.642115,71.841504,-1952760.008457,-482881.600261,6032324.771035,25664.998389,0.207336
30,-165.642115,71.841504,-1938268.161842,-488651.312586,6036504.361170,25664.998389,0.204198
31,-165.642115,71.841504,-1940200.366771,-488668.547545,6035886.375900,25664.998389,0.203407
32,-165.642115,71.841504,-1942132.491188,-488684.880295,6035267.811142,25664.998389,0.101703
33,-165.642115,71.841504,-1925189.615339,-497224.430747,6039965.199411,25664.998389,0.101703
34,-165.642115,71.841504,-1920821.182813,-500051.810099,6041114.745969,25664.998389,0.101703
35,-165.642115,71.841504,-1927122.143065,-497255.449703,6039350.470641,25664.998389,0.101703
36,-165.642115,71.841504,-1925064.204891,-497948.894677,6039945.620528,25664.998389,0.065202
37,-165.642115,71.841504,-1929304.654255,-495833.773763,6038774.391939,25664.998389,0.032601
38,-165.642115,71.841504,-1930395.491841,-495121.514092,6038486.161996,25664.998389,0.016301
39,-165.642115,71.841504,-1930940.805832,-494765.028883,6038341.999379,25664.998389,0.008150
40,-165.642115,71.841504,-1931213.436590,-494586.697441,6038269.906160,25664.998389,0.004075
41,-165.642115,71.841504,-1931349.745404,-494497.509512,6038233.856572,25664.998389,0.002038
42,-165.642115,71.841504,-1931417.898170,-494452.909996,6038215.831034,25664.998389,0.001019
43,-165.642115,71.841504,-1931451.974142,-494430.608849,6038206.818079,25664.998389,0.000509
44,-165.642115,71.841504,-1931469.012026,-494419.457929,6038202.311555,25664.998389,0.000255
45,-165.642115,71.841504,-1931477.530942,-494413.882383,6038200.058281,25664.998389,0.000127
46,-165.642115,71.841504,-1931481.790394,-494411.094587,6038198.931641,25664.998389,0.000064
47,-165.642115,71.841504,-1931483.920118,-494409.700684,6038198.368321,25664.998389,0.000032
48,-165.642115,71.841504,-1931484.984980,-494409.003732,6038198.086660,25664.998389,0.000016
49,-165.642115,71.841504,-1931485.517411,-494408.655255,6038197.945830,25664.998389,0.000008
50,-165.642115,71.841504,-1931485.783626,-494408.481016,6038197.875415,25664.998389,0.000004
51,-165.642115,71.841504,-1931485.916734,-494408.393897,6038197.840207,25664.998389,0.000002
52,-165.642115,71.841504,-1931485.983287,-494408.350338,6038197.822604,25664.998389,0.000001
53,-165.642115,71.841504,-1931486.009667,-494408.325687,6038197.816227,25664.998389,0.000001
54,-165.642115,71.841504,-1931486.107602,-494408.271435,6038197.789522,25664.998389,0.000001
55,-165.642115,71.841504,-1931486.147776,-494408.252526,6038197.778294,25664.998389,0.000001
56,-165.642115,71.841504,-1931486.090016,-494408.287869,6038197.793773,25664.998389,0.000001
57,-165.642115,71.841504,-1931485.992080,-494408.342121,6038197.820478,25664.998389,0.000001
58,-165.642115,71.841504,-1931486.020961,-494408.324449,6038197.812739,25664.998389,0.000000
59,-165.642115,71.841504,-1931486.029754,-494408.316232,6038197.810613,25664.998389,0.000000
60,-165.642115,71.841504,-1931486.039798,-494408.311505,6038197.807806,25664.998389,0.000000
61,-165.642115,71.841504,-1931486.044819,-494408.309141,6038197.806403,25664.998389,0.000000
62,-165.642115,71.841504,-1931486.043171,-494408.310682,6038197.806802,25664.998389,0.000000
63,-165.642115,71.841504,-1931486.055413,-494408.303901,6038197.803464,25664.998389,0.000000
64,-165.642115,71.841504,-1931486.062083,-494408.299996,6038197.801662,25664.998389,0.000000
65,-165.642115,71.841504,-1931486.056512,-494408.302874,6038197.803198,25664.998389,0.000000
66,-165.642115,71.841504,-1931486.047056,-494408.308216,6038197.805768,25664.998389,0.000000
