Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,168.767187,-34.169858,-5181502.614412,1029049.220454,-3562051.068453,0.000000,0.073330
32,168.724263,-34.172587,-5180563.484632,1032897.542446,-3562301.514330,0.000000,0.042492
33,168.724263,-34.172587,-5181657.583317,1027243.420887,-3562344.872703,0.000000,0.026128
34,168.749648,-34.174306,-5180915.570133,1030581.285173,-3562459.252558,0.000000,0.025659
35,168.761841,-34.173253,-5181199.108067,1029491.526492,-3562362.628292,0.000000,0.015669
36,168.761841,-34.173253,-5180810.624084,1031467.007761,-3562356.227643,0.000000,0.008950
37,168.752196,-34.172130,-5181183.728893,1030275.274433,-3562159.774981,0.000000,0.008950
38,168.748511,-34.172937,-5180978.741984,1030700.719973,-3562333.671538,0.000000,0.005640
39,168.748511,-34.172937,-5181117.854048,1030015.267371,-3562329.632671,0.000000,0.003120
40,168.748511,-34.172937,-5181071.328047,1030367.638937,-3562295.627189,0.000000,0.003103
41,168.747522,-34.172648,-5180978.610059,1030793.633847,-3562307.157734,0.000000,0.002043
42,168.750133,-34.172658,-5181025.005636,1030557.408917,-3562308.020928,0.000000,0.001085
43,168.750133,-34.172658,-5180990.275620,1030688.120839,-3562320.630446,0.000000,0.001071
44,168.748749,-34.172724,-5180996.042415,1030681.821249,-3562314.109891,0.000000,0.001067
45,168.748482,-34.172670,-5180994.567961,1030706.624638,-3562309.111573,0.000000,0.000725
46,168.749374,-34.172677,-5181010.155871,1030625.816036,-3562309.815830,0.000000,0.000375
47,168.749374,-34.172677,-5180999.202251,1030674.020812,-3562311.786797,0.000000,0.000367
48,168.749374,-34.172677,-5181014.789653,1030593.212141,-3562312.491054,0.000000,0.000367
49,168.749195,-34.172695,-5181005.837620,1030641.767472,-3562311.470120,0.000000,0.000223
50,168.749508,-34.172696,-5181011.393242,1030613.501954,-3562311.567015,0.000000,0.000128
51,168.749363,-34.172686,-5181009.385661,1030626.725377,-3562310.667199,0.000000,0.000128
52,168.749315,-34.172693,-5181008.113549,1030630.940572,-3562311.293613,0.000000,0.000082
53,168.749315,-34.172693,-5181010.071429,1030621.167465,-3562311.273710,0.000000,0.000044
54,168.749315,-34.172693,-5181009.239076,1030626.389698,-3562310.975430,0.000000,0.000044
55,168.749315,-34.172693,-5181007.978751,1030632.413969,-3562311.064928,0.000000,0.000029
56,168.749337,-34.172691,-5181008.642614,1030629.033484,-3562311.077350,0.000000,0.000015
57,168.749337,-34.172691,-5181008.777411,1030627.560087,-3562311.306036,0.000000,0.000015
58,168.749337,-34.172691,-5181008.411781,1030629.618679,-3562311.242653,0.000000,0.000010
59,168.749337,-34.172691,-5181008.652304,1030628.443084,-3562311.233019,0.000000,0.000005
60,168.749335,-34.172692,-5181008.529620,1030629.178481,-3562311.198919,0.000000,0.000004
61,168.749340,-34.172692,-5181008.619210,1030628.774534,-3562311.185577,0.000000,0.000002
62,168.749337,-34.172692,-5181008.608514,1030629.004996,-3562311.134799,0.000000,0.000002
63,168.749340,-34.172692,-5181008.655984,1030628.745406,-3562311.140823,0.000000,0.000001
64,168.749339,-34.172692,-5181008.625730,1030628.824867,-3562311.161694,0.000000,0.000001
65,168.749338,-34.172692,-5181008.624686,1030628.895066,-3562311.143029,0.000000,0.000001
66,168.749339,-34.172692,-5181008.640596,1030628.802687,-3562311.146592,0.000000,0.000001
67,168.749339,-34.172692,-5181008.629185,1030628.836872,-3562311.153252,0.000000,0.000001
68,168.749339,-34.172692,-5181008.639993,1030628.782136,-3562311.153369,0.000000,0.000000
69,168.749339,-34.172692,-5181008.637592,1030628.806095,-3562311.149951,0.000000,0.000000
70,168.749339,-34.172692,-5181008.626785,1030628.860831,-3562311.149835,0.000000,0.000000
71,168.749339,-34.172692,-5181008.618377,1030628.891608,-3562311.153136,0.000000,0.000000
72,168.749339,-34.172692,-5181008.625283,1030628.862536,-3562311.151514,0.000000,0.000000
73,168.749339,-34.172692,-5181008.627234,1030628.849704,-3562311.152383,0.000000,0.000000
74,168.749339,-34.172692,-5181008.632638,1030628.822336,-3562311.152441,0.000000,0.000000
75,168.749339,-34.172692,-5181008.631887,1030628.823188,-3562311.153281,0.000000,0.000000
76,168.749339,-34.172692,-5181008.626371,1030628.853338,-3562311.152586,0.000000,0.000000
77,168.749339,-34.172692,-5181008.628697,1030628.840080,-3562311.153035,0.000000,0.000000
78,168.749339,-34.172692,-5181008.629073,1030628.839654,-3562311.152615,0.000000,0.000000
79,168.749339,-34.172692,-5181008.628182,1030628.843983,-3562311.152658,0.000000,0.000000
80,168.749339,-34.172692,-5181008.628634,1030628.841645,-3562311.152676,0.000000,0.000000
81,168.749339,-34.172692,-5181008.628422,1030628.842466,-3562311.152747,0.000000,0.000000
82,168.749339,-34.172692,-5181008.628436,1030628.842119,-3562311.152827,0.000000,0.000000
83,168.749339,-34.172692,-5181008.628224,1030628.842940,-3562311.152897,0.000000,0.000000
84,168.749339,-34.172692,-5181008.628217,1030628.843114,-3562311.152857,0.000000,0.000000
85,168.749339,-34.172692,-5181008.628213,1030628.843201,-3562311.152838,0.000000,0.000000
86,168.749339,-34.172692,-5181008.628157,1030628.843493,-3562311.152835,0.000000,0.000000
87,168.749339,-34.172692,-5181008.628168,1030628.843485,-3562311.152821,0.000000,0.000000
88,168.749339,-34.172692,-5181008.628253,1030628.843173,-3562311.152787,0.000000,0.000000
89,168.749339,-34.172692,-5181008.628215,1030628.843284,-3562311.152810,0.000000,0.000000
90,168.749339,-34.172692,-5181008.628266,1030628.843081,-3562311.152796,0.000000,0.000000
91,168.749339,-34.172692,-5181008.628229,1030628.843233,-3562311.152806,0.000000,0.000000
92,168.749339,-34.172692,-5181008.628237,1030628.843195,-3562311.152804,0.000000,0.000000
93,168.749339,-34.172692,-5181008.628234,1030628.843210,-3562311.152805,0.000000,0.000000
94,168.749339,-34.172692,-5181008.628242,1030628.843177,-3562311.152802,0.000000,0.000000
95,168.749339,-34.172692,-5181008.628242,1030628.843179,-3562311.152802,0.000000,0.000000
96,168.749339,-34.172692,-5181008.628242,1030628.843178,-3562311.152802,0.000000,0.000000
97,168.749339,-34.172692,-5181008.628241,1030628.843182,-3562311.152803,0.000000,0.000000
98,168.749339,-34.172692,-5181008.628242,1030628.843178,-3562311.152802,0.000000,0.000000
99,168.749339,-34.172692,-5181008.628242,1030628.843177,-3562311.152802,0.000000,0.000000
100,168.749339,-34.172692,-5181008.628242,1030628.843177,-3562311.152802,0.000000,0.000000
101,168.749339,-34.172692,-5181008.628242,1030628.843177,-3562311.152802,0.000000,0.000000
102,168.749339,-34.172692,-5181008.628242,1030628.843177,-3562311.152802,0.000000,0.000000
