Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,168.749830,34.172653,-5181019.858363,1030584.918582,3562307.551775,0.000000,0.000009
84,168.749817,34.172652,-5181019.660716,1030586.124828,3562307.490674,0.000000,0.000007
85,168.749820,34.172650,-5181019.812778,1030585.857631,3562307.347780,0.000000,0.000006
86,168.749824,34.172652,-5181019.797555,1030585.454906,3562307.485501,0.000000,0.000003
87,168.749825,34.172651,-5181019.877392,1030585.421989,3562307.379624,0.000000,0.000003
88,168.749822,34.172651,-5181019.825126,1030585.648039,3562307.390171,0.000000,0.000002
89,168.749824,34.172651,-5181019.824407,1030585.494960,3562307.435199,0.000000,0.000002
90,168.749824,34.172651,-5181019.798454,1030585.646255,3562307.429216,0.000000,0.000001
91,168.749824,34.172651,-5181019.818278,1030585.609323,3562307.411189,0.000000,0.000001
92,168.749825,34.172651,-5181019.867120,1030585.363915,3562307.411151,0.000000,0.000002
93,168.749826,34.172651,-5181019.900735,1030585.069665,3562307.447147,0.000000,0.000002
94,168.749826,34.172651,-5181019.893073,1030585.212620,3562307.417134,0.000000,0.000001
95,168.749827,34.172651,-5181019.891182,1030585.164671,3562307.433646,0.000000,0.000001
96,168.749827,34.172651,-5181019.887644,1030585.209866,3562307.425769,0.000000,0.000001
97,168.749827,34.172651,-5181019.881331,1030585.218410,3562307.432434,0.000000,0.000001
98,168.749827,34.172651,-5181019.886950,1030585.200703,3562307.429404,0.000000,0.000001
99,168.749827,34.172651,-5181019.880620,1030585.231999,3562307.429556,0.000000,0.000001
100,168.749827,34.172651,-5181019.882381,1030585.220778,3562307.430238,0.000000,0.000001
101,168.749827,34.172651,-5181019.881856,1030585.219594,3562307.431336,0.000000,0.000000
102,168.749827,34.172651,-5181019.883261,1030585.215167,3562307.430578,0.000000,0.000000
103,168.749827,34.172651,-5181019.883963,1030585.212954,3562307.430200,0.000000,0.000000
104,168.749827,34.172651,-5181019.884314,1030585.211847,3562307.430010,0.000000,0.000000
105,168.749827,34.172651,-5181019.884490,1030585.211294,3562307.429916,0.000000,0.000000
106,168.749827,34.172651,-5181019.884808,1030585.210113,3562307.429795,0.000000,0.000000
107,168.749827,34.172651,-5181019.884789,1030585.210307,3562307.429767,0.000000,0.000000
108,168.749827,34.172651,-5181019.884763,1030585.210367,3562307.429787,0.000000,0.000000
109,168.749827,34.172651,-5181019.884786,1030585.210240,3562307.429791,0.000000,0.000000
110,168.749827,34.172651,-5181019.884692,1030585.210680,3562307.429801,0.000000,0.000000
111,168.749827,34.172651,-5181019.884740,1030585.210494,3562307.429784,0.000000,0.000000
112,168.749827,34.172651,-5181019.884727,1030585.210524,3562307.429794,0.000000,0.000000
113,168.749827,34.172651,-5181019.884745,1030585.210445,3562307.429791,0.000000,0.000000
114,168.749827,34.172651,-5181019.884754,1030585.210406,3562307.429789,0.000000,0.000000
115,168.749827,34.172651,-5181019.884758,1030585.210390,3562307.429788,0.000000,0.000000
116,168.749827,34.172651,-5181019.884760,1030585.210379,3562307.429788,0.000000,0.000000
117,168.749827,34.172651,-5181019.884762,1030585.210371,3562307.429788,0.000000,0.000000
118,168.749827,34.172651,-5181019.884763,1030585.210364,3562307.429788,0.000000,0.000000
119,168.749827,34.172651,-5181019.884762,1030585.210368,3562307.429788,0.000000,0.000000
120,168.749827,34.172651,-5181019.884764,1030585.210363,3562307.429787,0.000000,0.000000
121,168.749827,34.172651,-5181019.884763,1030585.210367,3562307.429787,0.000000,0.000000
122,168.749827,34.172651,-5181019.884763,1030585.210364,3562307.429787,0.000000,0.000000
123,168.749827,34.172651,-5181019.884763,1030585.210365,3562307.429787,0.000000,0.000000
124,168.749827,34.172651,-5181019.884764,1030585.210364,3562307.429787,0.000000,0.000000
125,168.749827,34.172651,-5181019.884763,1030585.210365,3562307.429787,0.000000,0.000000
126,168.749827,34.172651,-5181019.884764,1030585.210365,3562307.429787,0.000000,0.000000
127,168.749827,34.172651,-5181019.884763,1030585.210365,3562307.429787,0.000000,0.000000
128,168.749827,34.172651,-5181019.884764,1030585.210365,3562307.429787,0.000000,0.000000
129,168.749827,34.172651,-5181019.884764,1030585.210365,3562307.429787,0.000000,0.000000
130,168.749827,34.172651,-5181019.884764,1030585.210365,3562307.429787,0.000000,0.000000
