Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,167.754798,-33.987139,-5120812.551505,1397655.037244,-3524310.020540,0.000167,1.242796
44,167.754798,-33.987139,-5178316.383171,983943.342901,-3579271.655103,0.000167,1.242796
45,170.775856,-34.214666,-5238533.263794,638233.990890,-3570036.726484,0.000125,1.242796
46,169.253342,-34.229301,-5186406.250259,984356.549944,-3567504.702222,0.000021,1.238327
47,169.253342,-34.229301,-5187590.592067,1019203.614886,-3556056.086463,0.000021,0.820455
48,168.215603,-34.143064,-5172989.587614,1079223.718579,-3559591.604716,0.000009,0.432688
49,168.809586,-34.145372,-5183758.694272,1025510.650987,-3559803.511071,0.000005,0.427021
50,168.882968,-34.186760,-5182538.032790,1018373.493653,-3563602.101233,0.000001,0.299482
51,168.882968,-34.186760,-5178149.068284,1050594.698036,-3560647.391124,0.000001,0.152675
52,168.655638,-34.183307,-5178667.658405,1038970.275571,-3563285.314963,0.000001,0.146450
53,168.650122,-34.169799,-5179392.853279,1039634.549339,-3562045.674850,0.000000,0.108735
54,168.650122,-34.169799,-5180794.755898,1028839.399050,-3563133.824270,0.000000,0.054612
55,168.762407,-34.168148,-5182941.366461,1024765.577435,-3561198.490464,0.000000,0.054612
56,168.737094,-34.175315,-5180627.956914,1031704.120390,-3562551.892655,0.000000,0.048187
57,168.737094,-34.175315,-5180235.751721,1035119.245845,-3562134.354592,0.000000,0.025826
58,168.740461,-34.170594,-5180977.050271,1031457.106972,-3562118.646526,0.000000,0.018491
59,168.740461,-34.170594,-5181366.842440,1028041.698427,-3562536.185424,0.000000,0.018491
60,168.748067,-34.174092,-5180900.187705,1030726.799932,-3562439.656504,0.000000,0.016145
61,168.760942,-34.173743,-5181152.964326,1029566.842783,-3562407.670342,0.000000,0.008598
62,168.747483,-34.172256,-5181001.872951,1030801.963747,-3562271.156464,0.000000,0.006262
63,168.747483,-34.172256,-5181166.067968,1029913.197758,-3562289.291817,0.000000,0.005720
64,168.747483,-34.172256,-5181118.492385,1029962.213174,-3562343.947502,0.000000,0.004494
65,168.746861,-34.172852,-5180848.335988,1031319.841777,-3562344.072441,0.000000,0.004494
66,168.751917,-34.172801,-5181048.304848,1030394.342676,-3562321.215992,0.000000,0.002268
67,168.748436,-34.172541,-5181001.588327,1030712.310741,-3562297.335342,0.000000,0.002117
68,168.748519,-34.172761,-5180989.621235,1030702.149660,-3562317.543980,0.000000,0.001626
69,168.750197,-34.172726,-5181021.957187,1030550.786764,-3562314.327833,0.000000,0.000817
70,168.748897,-34.172643,-5181003.689231,1030669.389525,-3562306.635630,0.000000,0.000721
71,168.749033,-34.172723,-5181001.222598,1030656.118984,-3562314.012857,0.000000,0.000585
72,168.749581,-34.172705,-5181012.206856,1030606.770554,-3562312.326039,0.000000,0.000298
73,168.749581,-34.172705,-5181005.202044,1030650.417153,-3562309.902540,0.000000,0.000244
74,168.749581,-34.172705,-5181004.963566,1030642.356428,-3562312.563574,0.000000,0.000209
75,168.749264,-34.172699,-5181006.834036,1030635.475145,-3562311.838932,0.000000,0.000199
76,168.749262,-34.172690,-5181007.361276,1030635.770005,-3562310.992513,0.000000,0.000150
77,168.749262,-34.172690,-5181009.652276,1030621.196568,-3562311.870881,0.000000,0.000075
78,168.749262,-34.172690,-5181010.179517,1030621.491426,-3562311.024462,0.000000,0.000075
79,168.749382,-34.172695,-5181009.211340,1030624.913642,-3562311.439684,0.000000,0.000067
80,168.749371,-34.172691,-5181009.232916,1030625.916625,-3562311.120280,0.000000,0.000054
81,168.749320,-34.172692,-5181008.291705,1030630.592570,-3562311.136247,0.000000,0.000027
82,168.749320,-34.172692,-5181008.986826,1030626.584120,-3562311.283974,0.000000,0.000023
83,168.749356,-34.172692,-5181008.936091,1030627.252485,-3562311.165195,0.000000,0.000019
84,168.749351,-34.172692,-5181008.800362,1030627.753324,-3562311.217348,0.000000,0.000016
85,168.749337,-34.172692,-5181008.579966,1030629.047737,-3562311.163759,0.000000,0.000008
86,168.749337,-34.172692,-5181008.567200,1030628.974553,-3562311.203233,0.000000,0.000007
87,168.749337,-34.172692,-5181008.686973,1030628.382234,-3562311.200422,0.000000,0.000003
88,168.749337,-34.172692,-5181008.699738,1030628.455419,-3562311.160949,0.000000,0.000003
89,168.749338,-34.172692,-5181008.616292,1030628.936250,-3562311.143320,0.000000,0.000003
90,168.749340,-34.172692,-5181008.648933,1030628.723706,-3562311.157244,0.000000,0.000001
91,168.749340,-34.172692,-5181008.658936,1030628.721098,-3562311.143544,0.000000,0.000001
92,168.749340,-34.172692,-5181008.606289,1030628.938858,-3562311.157021,0.000000,0.000001
93,168.749338,-34.172692,-5181008.621951,1030628.883766,-3562311.150226,0.000000,0.000001
94,168.749339,-34.172692,-5181008.620866,1030628.871297,-3562311.155378,0.000000,0.000001
95,168.749339,-34.172692,-5181008.635171,1030628.800619,-3562311.155023,0.000000,0.000000
96,168.749339,-34.172692,-5181008.628290,1030628.839075,-3562311.153913,0.000000,0.000000
97,168.749338,-34.172692,-5181008.624578,1030628.855186,-3562311.154645,0.000000,0.000000
98,168.749338,-34.172692,-5181008.622993,1030628.866358,-3562311.153724,0.000000,0.000000
99,168.749338,-34.172692,-5181008.622201,1030628.871945,-3562311.153263,0.000000,0.000000
100,168.749338,-34.172692,-5181008.621544,1030628.879090,-3562311.152158,0.000000,0.000000
101,168.749338,-34.172692,-5181008.621476,1030628.878310,-3562311.152480,0.000000,0.000000
102,168.749338,-34.172692,-5181008.621657,1030628.876719,-3562311.152676,0.000000,0.000000
103,168.749338,-34.172692,-5181008.621227,1030628.879123,-3562311.152606,0.000000,0.000000
104,168.749338,-34.172692,-5181008.621397,1030628.878319,-3562311.152592,0.000000,0.000000
105,168.749338,-34.172692,-5181008.621358,1030628.878323,-3562311.152648,0.000000,0.000000
106,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
107,168.749338,-34.172692,-5181008.621331,1030628.878424,-3562311.152657,0.000000,0.000000
108,168.749338,-34.172692,-5181008.621254,1030628.879022,-3562311.152598,0.000000,0.000000
109,168.749338,-34.172692,-5181008.621279,1030628.878773,-3562311.152632,0.000000,0.000000
110,168.749338,-34.172692,-5181008.621292,1030628.878649,-3562311.152649,0.000000,0.000000
111,168.749338,-34.172692,-5181008.621297,1030628.878612,-3562311.152653,0.000000,0.000000
112,168.749338,-34.172692,-5181008.621302,1030628.878540,-3562311.152665,0.000000,0.000000
113,168.749338,-34.172692,-5181008.621301,1030628.878568,-3562311.152659,0.000000,0.000000
114,168.749338,-34.172692,-5181008.621303,1030628.878548,-3562311.152662,0.000000,0.000000
115,168.749338,-34.172692,-5181008.621304,1030628.878539,-3562311.152664,0.000000,0.000000
116,168.749338,-34.172692,-5181008.621304,1030628.878534,-3562311.152665,0.000000,0.000000
117,168.749338,-34.172692,-5181008.621305,1030628.878526,-3562311.152666,0.000000,0.000000
118,168.749338,-34.172692,-5181008.621304,1030628.878529,-3562311.152666,0.000000,0.000000
119,168.749338,-34.172692,-5181008.621305,1030628.878526,-3562311.152666,0.000000,0.000000
120,168.749338,-34.172692,-5181008.621305,1030628.878526,-3562311.152666,0.000000,0.000000
121,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
122,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
123,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
124,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
125,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
126,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
127,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
128,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
129,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
130,168.749338,-34.172692,-5181008.621305,1030628.878525,-3562311.152666,0.000000,0.000000
