Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,168.749339,-34.172692,-5181008.621101,1030628.867336,-3562311.156176,0.000000,0.000001
67,168.749339,-34.172692,-5181008.676135,1030628.627883,-3562311.145485,0.000000,0.000001
68,168.749339,-34.172692,-5181008.605780,1030629.008166,-3562311.137839,0.000000,0.000001
69,168.749339,-34.172692,-5181008.644788,1030628.782817,-3562311.146246,0.000000,0.000001
70,168.749339,-34.172692,-5181008.646527,1030628.733532,-3562311.157897,0.000000,0.000001
71,168.749339,-34.172692,-5181008.639301,1030628.791626,-3562311.151642,0.000000,0.000001
72,168.749340,-34.172692,-5181008.638364,1030628.781507,-3562311.155903,0.000000,0.000000
73,168.749339,-34.172692,-5181008.629967,1030628.826951,-3562311.154974,0.000000,0.000000
74,168.749339,-34.172692,-5181008.636733,1030628.797927,-3562311.153540,0.000000,0.000000
75,168.749338,-34.172692,-5181008.623322,1030628.874304,-3562311.150965,0.000000,0.000000
76,168.749338,-34.172692,-5181008.631689,1030628.824278,-3562311.153255,0.000000,0.000000
77,168.749339,-34.172692,-5181008.626274,1030628.860461,-3562311.150678,0.000000,0.000000
78,168.749339,-34.172692,-5181008.628981,1030628.842369,-3562311.151967,0.000000,0.000000
79,168.749339,-34.172692,-5181008.630458,1030628.835447,-3562311.151823,0.000000,0.000000
80,168.749339,-34.172692,-5181008.629720,1030628.838908,-3562311.151895,0.000000,0.000000
81,168.749339,-34.172692,-5181008.626890,1030628.854876,-3562311.151394,0.000000,0.000000
82,168.749339,-34.172692,-5181008.627936,1030628.848623,-3562311.151680,0.000000,0.000000
83,168.749339,-34.172692,-5181008.628612,1030628.844100,-3562311.152003,0.000000,0.000000
84,168.749339,-34.172692,-5181008.628459,1030628.845496,-3562311.151824,0.000000,0.000000
85,168.749339,-34.172692,-5181008.627928,1030628.848490,-3562311.151730,0.000000,0.000000
86,168.749339,-34.172692,-5181008.628101,1030628.847425,-3562311.151786,0.000000,0.000000
87,168.749339,-34.172692,-5181008.628187,1030628.846893,-3562311.151814,0.000000,0.000000
88,168.749339,-34.172692,-5181008.628316,1030628.846070,-3562311.151865,0.000000,0.000000
89,168.749339,-34.172692,-5181008.628295,1030628.846216,-3562311.151853,0.000000,0.000000
90,168.749339,-34.172692,-5181008.628263,1030628.846426,-3562311.151839,0.000000,0.000000
91,168.749339,-34.172692,-5181008.628268,1030628.846391,-3562311.151841,0.000000,0.000000
92,168.749339,-34.172692,-5181008.628271,1030628.846374,-3562311.151842,0.000000,0.000000
93,168.749339,-34.172692,-5181008.628279,1030628.846323,-3562311.151845,0.000000,0.000000
94,168.749339,-34.172692,-5181008.628275,1030628.846346,-3562311.151844,0.000000,0.000000
95,168.749339,-34.172692,-5181008.628277,1030628.846344,-3562311.151843,0.000000,0.000000
96,168.749339,-34.172692,-5181008.628278,1030628.846333,-3562311.151844,0.000000,0.000000
97,168.749339,-34.172692,-5181008.628277,1030628.846333,-3562311.151845,0.000000,0.000000
98,168.749339,-34.172692,-5181008.628276,1030628.846339,-3562311.151845,0.000000,0.000000
99,168.749339,-34.172692,-5181008.628277,1030628.846336,-3562311.151845,0.000000,0.000000
100,168.749339,-34.172692,-5181008.628277,1030628.846338,-3562311.151844,0.000000,0.000000
101,168.749339,-34.172692,-5181008.628276,1030628.846341,-3562311.151844,0.000000,0.000000
102,168.749339,-34.172692,-5181008.628276,1030628.846343,-3562311.151843,0.000000,0.000000
103,168.749339,-34.172692,-5181008.628276,1030628.846341,-3562311.151844,0.000000,0.000000
104,168.749339,-34.172692,-5181008.628276,1030628.846341,-3562311.151844,0.000000,0.000000
105,168.749339,-34.172692,-5181008.628276,1030628.846343,-3562311.151844,0.000000,0.000000
106,168.749339,-34.172692,-5181008.628276,1030628.846342,-3562311.151844,0.000000,0.000000
107,168.749339,-34.172692,-5181008.628276,1030628.846343,-3562311.151844,0.000000,0.000000
108,168.749339,-34.172692,-5181008.628276,1030628.846342,-3562311.151844,0.000000,0.000000
109,168.749339,-34.172692,-5181008.628276,1030628.846342,-3562311.151844,0.000000,0.000000
