Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,168.749308,-34.172692,-5181008.259337,1030631.608427,-3562310.891072,0.000000,0.000051
76,168.749362,-34.172691,-5181009.111458,1030626.782964,-3562311.046780,0.000000,0.000025
77,168.749362,-34.172691,-5181008.888658,1030626.818413,-3562311.358462,0.000000,0.000025
78,168.749335,-34.172692,-5181008.518298,1030629.222282,-3562311.202688,0.000000,0.000013
79,168.749335,-34.172692,-5181008.851768,1030627.410518,-3562311.241598,0.000000,0.000011
80,168.749335,-34.172692,-5181008.898246,1030627.549682,-3562311.134461,0.000000,0.000009
81,168.749333,-34.172691,-5181008.421279,1030630.336910,-3562311.022528,0.000000,0.000009
82,168.749344,-34.172692,-5181008.719891,1030628.420773,-3562311.141790,0.000000,0.000004
83,168.749336,-34.172692,-5181008.580316,1030629.056696,-3562311.160679,0.000000,0.000004
84,168.749336,-34.172692,-5181008.607440,1030629.050090,-3562311.123393,0.000000,0.000003
85,168.749340,-34.172692,-5181008.656885,1030628.737083,-3562311.141913,0.000000,0.000001
86,168.749339,-34.172692,-5181008.624180,1030628.820289,-3562311.165248,0.000000,0.000001
87,168.749338,-34.172692,-5181008.610424,1030628.917691,-3562311.157130,0.000000,0.000001
88,168.749339,-34.172692,-5181008.637093,1030628.803037,-3562311.151551,0.000000,0.000001
89,168.749339,-34.172692,-5181008.623337,1030628.900438,-3562311.143433,0.000000,0.000001
90,168.749339,-34.172692,-5181008.620320,1030628.884714,-3562311.152311,0.000000,0.000000
91,168.749339,-34.172692,-5181008.626022,1030628.872157,-3562311.147682,0.000000,0.000000
92,168.749339,-34.172692,-5181008.625939,1030628.861155,-3562311.150964,0.000000,0.000000
93,168.749339,-34.172692,-5181008.642796,1030628.790479,-3562311.146922,0.000000,0.000000
94,168.749339,-34.172692,-5181008.631578,1030628.840347,-3562311.148796,0.000000,0.000000
95,168.749339,-34.172692,-5181008.634377,1030628.827193,-3562311.148533,0.000000,0.000000
96,168.749339,-34.172692,-5181008.635777,1030628.820615,-3562311.148401,0.000000,0.000000
97,168.749339,-34.172692,-5181008.637156,1030628.811288,-3562311.149090,0.000000,0.000000
98,168.749339,-34.172692,-5181008.638555,1030628.804710,-3562311.148958,0.000000,0.000000
99,168.749339,-34.172692,-5181008.637866,1030628.809374,-3562311.148614,0.000000,0.000000
100,168.749339,-34.172692,-5181008.636477,1030628.817327,-3562311.148335,0.000000,0.000000
101,168.749339,-34.172692,-5181008.636996,1030628.814173,-3562311.148491,0.000000,0.000000
102,168.749339,-34.172692,-5181008.636782,1030628.815716,-3562311.148358,0.000000,0.000000
103,168.749339,-34.172692,-5181008.636934,1030628.814911,-3562311.148369,0.000000,0.000000
104,168.749339,-34.172692,-5181008.637055,1030628.814474,-3562311.148319,0.000000,0.000000
105,168.749339,-34.172692,-5181008.637116,1030628.814256,-3562311.148294,0.000000,0.000000
106,168.749339,-34.172692,-5181008.637146,1030628.814147,-3562311.148282,0.000000,0.000000
107,168.749339,-34.172692,-5181008.637158,1030628.814074,-3562311.148286,0.000000,0.000000
108,168.749339,-34.172692,-5181008.637167,1030628.814056,-3562311.148278,0.000000,0.000000
109,168.749339,-34.172692,-5181008.637168,1030628.814042,-3562311.148281,0.000000,0.000000
110,168.749339,-34.172692,-5181008.637165,1030628.814053,-3562311.148281,0.000000,0.000000
111,168.749339,-34.172692,-5181008.637160,1030628.814076,-3562311.148282,0.000000,0.000000
112,168.749339,-34.172692,-5181008.637162,1030628.814065,-3562311.148282,0.000000,0.000000
113,168.749339,-34.172692,-5181008.637160,1030628.814070,-3562311.148284,0.000000,0.000000
114,168.749339,-34.172692,-5181008.637159,1030628.814072,-3562311.148284,0.000000,0.000000
115,168.749339,-34.172692,-5181008.637160,1030628.814073,-3562311.148283,0.000000,0.000000
116,168.749339,-34.172692,-5181008.637159,1030628.814073,-3562311.148284,0.000000,0.000000
117,168.749339,-34.172692,-5181008.637159,1030628.814074,-3562311.148284,0.000000,0.000000
118,168.749339,-34.172692,-5181008.637158,1030628.814075,-3562311.148285,0.000000,0.000000
119,168.749339,-34.172692,-5181008.637158,1030628.814075,-3562311.148285,0.000000,0.000000
120,168.749339,-34.172692,-5181008.637159,1030628.814075,-3562311.148285,0.000000,0.000000
121,168.749339,-34.172692,-5181008.637159,1030628.814075,-3562311.148284,0.000000,0.000000
122,168.749339,-34.172692,-5181008.637159,1030628.814075,-3562311.148284,0.000000,0.000000
123,168.749339,-34.172692,-5181008.637159,1030628.814075,-3562311.148284,0.000000,0.000000
