Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-176.221579,-31.667954,-5386633.283790,-253146.701959,-3394564.848087,0.006408,0.545398
30,-177.358758,-32.036188,-5406181.400707,-249392.846313,-3363833.752096,0.005329,0.596821
31,-177.358758,-32.036188,-5440910.354119,-354614.125042,-3298190.756509,0.005329,0.596821
32,-177.408171,-31.708685,-5426615.988197,-189362.490518,-3334914.987956,0.005303,0.596821
33,-179.608409,-32.936406,-5358187.617903,-36621.407723,-3448041.488228,0.004138,1.170440
34,179.192646,-32.895260,-5360260.204661,75536.351179,-3444210.869288,0.002908,1.518402
35,179.192646,-32.895260,-5320785.785509,149342.024712,-3502129.047954,0.002908,0.869645
36,175.594182,-33.749190,-5293076.852453,407820.766673,-3523348.864452,0.001237,1.584311
37,175.594182,-33.749190,-5336326.280588,336241.476862,-3465581.052675,0.001237,1.584311
38,169.597827,-34.520829,-5174272.095838,949859.520522,-3594195.917717,0.000718,3.086273
39,169.597827,-34.520829,-5291579.802140,509960.760460,-3512351.385191,0.000718,2.636329
40,168.498929,-34.401665,-5067715.381168,1362507.706574,-3613099.016082,0.000326,2.636329
41,171.771831,-34.045637,-5235966.244481,757142.120266,-3550642.146105,0.000274,1.374875
42,170.404157,-34.075062,-5214600.562760,881594.527457,-3553346.162748,0.000129,1.351814
43,169.793462,-34.231007,-5195350.283813,935403.146109,-3567661.176291,0.000044,0.831129
44,169.793462,-34.231007,-5169744.390597,1058771.534115,-3570359.346140,0.000044,0.831129
45,169.756891,-34.160391,-5199084.423538,939501.918575,-3561182.173172,0.000029,0.637666
46,169.100482,-34.228066,-5183837.298966,998204.519234,-3567391.407457,0.000018,0.320071
47,168.699135,-34.120671,-5183279.820505,1035802.845005,-3557535.508147,0.000016,0.438240
48,168.471268,-34.181357,-5175416.672263,1055653.472084,-3563106.340922,0.000003,0.263799
49,168.842842,-34.189540,-5181653.534142,1021969.256783,-3563857.208963,0.000002,0.156040
50,168.842842,-34.189540,-5180922.195313,1037310.393557,-3560509.208270,0.000002,0.152820
51,168.615868,-34.176328,-5178371.591830,1042650.505316,-3562644.877529,0.000001,0.096941
52,168.703725,-34.167997,-5180473.332906,1034810.483948,-3561880.257091,0.000000,0.093866
53,168.703725,-34.167997,-5180545.584403,1030350.605363,-3563059.933279,0.000000,0.056358
54,168.703725,-34.167997,-5182628.760898,1022506.072949,-3562295.353255,0.000000,0.056358
55,168.761385,-34.175555,-5181050.234638,1029504.797103,-3562573.885641,0.000000,0.055588
56,168.761385,-34.175555,-5181697.864752,1027332.288666,-3562261.216213,0.000000,0.034572
57,168.738675,-34.170924,-5180924.741749,1031614.620670,-3562148.909381,0.000000,0.019369
58,168.767948,-34.172693,-5181342.983774,1028946.056088,-3562311.308459,0.000000,0.012686
59,168.757348,-34.173682,-5181092.152142,1029892.572748,-3562401.999372,0.000000,0.012155
60,168.750661,-34.172056,-5181071.283022,1030516.979445,-3562252.782401,0.000000,0.007148
61,168.750661,-34.172056,-5180820.165398,1031463.427793,-3562343.473989,0.000000,0.007148
62,168.751355,-34.173116,-5181018.978393,1030441.393875,-3562350.064020,0.000000,0.005190
63,168.745535,-34.172815,-5180932.671644,1030971.313209,-3562322.448703,0.000000,0.002634
64,168.749553,-34.172511,-5181023.558442,1030611.667689,-3562294.519498,0.000000,0.002445
65,168.749553,-34.172511,-5180998.551284,1030616.442761,-3562329.274094,0.000000,0.001877
66,168.747518,-34.172757,-5180971.866350,1030792.684965,-3562317.172761,0.000000,0.000949
67,168.748993,-34.172762,-5180998.132431,1030659.309667,-3562317.560125,0.000000,0.000866
68,168.748904,-34.172635,-5181004.279458,1030668.832699,-3562305.942979,0.000000,0.000678
69,168.749664,-34.172669,-5181015.874551,1030599.763980,-3562309.040949,0.000000,0.000343
70,168.749138,-34.172707,-5181004.104793,1030646.804024,-3562312.526046,0.000000,0.000319
71,168.749138,-34.172707,-5181012.844708,1030600.509669,-3562313.203756,0.000000,0.000245
72,168.749529,-34.172690,-5181012.174691,1030611.710424,-3562310.952925,0.000000,0.000218
73,168.749529,-34.172690,-5181003.434676,1030658.004773,-3562310.275215,0.000000,0.000218
74,168.749206,-34.172696,-5181005.954767,1030640.830817,-3562311.570058,0.000000,0.000211
75,168.749192,-34.172688,-5181006.249737,1030642.137703,-3562310.768353,0.000000,0.000155
76,168.749364,-34.172691,-5181009.138493,1030626.597346,-3562311.061066,0.000000,0.000078
77,168.749364,-34.172691,-5181008.563794,1030631.135879,-3562310.587035,0.000000,0.000072
78,168.749364,-34.172691,-5181007.550445,1030635.502159,-3562310.796202,0.000000,0.000040
79,168.749364,-34.172691,-5181008.125147,1030630.963627,-3562311.270232,0.000000,0.000040
80,168.749364,-34.172691,-5181008.091134,1030632.141323,-3562310.980925,0.000000,0.000026
81,168.749321,-34.172691,-5181008.361477,1030630.460905,-3562311.073287,0.000000,0.000022
82,168.749329,-34.172692,-5181008.437566,1030629.746376,-3562311.168704,0.000000,0.000019
83,168.749329,-34.172692,-5181008.769008,1030628.350494,-3562311.091031,0.000000,0.000010
84,168.749329,-34.172692,-5181008.845096,1030627.635965,-3562311.186448,0.000000,0.000010
85,168.749342,-34.172692,-5181008.705170,1030628.520832,-3562311.134303,0.000000,0.000009
86,168.749344,-34.172692,-5181008.708232,1030628.384785,-3562311.168976,0.000000,0.000007
87,168.749336,-34.172692,-5181008.572134,1030629.099592,-3562311.160172,0.000000,0.000003
88,168.749341,-34.172692,-5181008.672676,1030628.631510,-3562311.149439,0.000000,0.000003
89,168.749341,-34.172692,-5181008.665319,1030628.625168,-3562311.161891,0.000000,0.000002
90,168.749339,-34.172692,-5181008.620566,1030628.863966,-3562311.157918,0.000000,0.000001
91,168.749339,-34.172692,-5181008.657809,1030628.688039,-3562311.154672,0.000000,0.000001
92,168.749339,-34.172692,-5181008.613056,1030628.926836,-3562311.150699,0.000000,0.000001
93,168.749339,-34.172692,-5181008.637310,1030628.791720,-3562311.154490,0.000000,0.000001
94,168.749339,-34.172692,-5181008.620997,1030628.877340,-3562311.153452,0.000000,0.000000
95,168.749339,-34.172692,-5181008.624967,1030628.852591,-3562311.154828,0.000000,0.000000
96,168.749339,-34.172692,-5181008.631139,1030628.822156,-3562311.154659,0.000000,0.000000
97,168.749339,-34.172692,-5181008.636868,1030628.796485,-3562311.153760,0.000000,0.000000
98,168.749339,-34.172692,-5181008.627389,1030628.844521,-3562311.153648,0.000000,0.000000
99,168.749339,-34.172692,-5181008.633893,1030628.810512,-3562311.154027,0.000000,0.000000
100,168.749339,-34.172692,-5181008.633450,1030628.815277,-3562311.153297,0.000000,0.000000
101,168.749339,-34.172692,-5181008.632073,1030628.821099,-3562311.153613,0.000000,0.000000
102,168.749339,-34.172692,-5181008.631784,1030628.821959,-3562311.153783,0.000000,0.000000
103,168.749339,-34.172692,-5181008.631640,1030628.822389,-3562311.153868,0.000000,0.000000
104,168.749339,-34.172692,-5181008.631351,1030628.823248,-3562311.154038,0.000000,0.000000
105,168.749339,-34.172692,-5181008.631823,1030628.820982,-3562311.154008,0.000000,0.000000
106,168.749339,-34.172692,-5181008.631859,1030628.820875,-3562311.153987,0.000000,0.000000
107,168.749339,-34.172692,-5181008.632077,1030628.819796,-3562311.153982,0.000000,0.000000
108,168.749339,-34.172692,-5181008.632331,1030628.818500,-3562311.153987,0.000000,0.000000
109,168.749339,-34.172692,-5181008.632186,1030628.819256,-3562311.153980,0.000000,0.000000
110,168.749339,-34.172692,-5181008.632422,1030628.818069,-3562311.153980,0.000000,0.000000
111,168.749339,-34.172692,-5181008.632403,1030628.818177,-3562311.153976,0.000000,0.000000
112,168.749339,-34.172692,-5181008.632276,1030628.818824,-3562311.153973,0.000000,0.000000
113,168.749339,-34.172692,-5181008.632285,1030628.818770,-3562311.153975,0.000000,0.000000
114,168.749339,-34.172692,-5181008.632358,1030628.818392,-3562311.153979,0.000000,0.000000
115,168.749339,-34.172692,-5181008.632304,1030628.818662,-3562311.153980,0.000000,0.000000
116,168.749339,-34.172692,-5181008.632326,1030628.818554,-3562311.153978,0.000000,0.000000
117,168.749339,-34.172692,-5181008.632267,1030628.818851,-3562311.153978,0.000000,0.000000
118,168.749339,-34.172692,-5181008.632263,1030628.818878,-3562311.153977,0.000000,0.000000
119,168.749339,-34.172692,-5181008.632292,1030628.818730,-3562311.153977,0.000000,0.000000
120,168.749339,-34.172692,-5181008.632281,1030628.818784,-3562311.153978,0.000000,0.000000
121,168.749339,-34.172692,-5181008.632283,1030628.818774,-3562311.153978,0.000000,0.000000
122,168.749339,-34.172692,-5181008.632285,1030628.818762,-3562311.153978,0.000000,0.000000
123,168.749339,-34.172692,-5181008.632288,1030628.818750,-3562311.153978,0.000000,0.000000
124,168.749339,-34.172692,-5181008.632290,1030628.818736,-3562311.153978,0.000000,0.000000
125,168.749339,-34.172692,-5181008.632292,1030628.818726,-3562311.153978,0.000000,0.000000
126,168.749339,-34.172692,-5181008.632293,1030628.818722,-3562311.153978,0.000000,0.000000
127,168.749339,-34.172692,-5181008.632294,1030628.818720,-3562311.153978,0.000000,0.000000
128,168.749339,-34.172692,-5181008.632294,1030628.818717,-3562311.153978,0.000000,0.000000
129,168.749339,-34.172692,-5181008.632294,1030628.818719,-3562311.153978,0.000000,0.000000
130,168.749339,-34.172692,-5181008.632294,1030628.818721,-3562311.153978,0.000000,0.000000
131,168.749339,-34.172692,-5181008.632294,1030628.818720,-3562311.153978,0.000000,0.000000
132,168.749339,-34.172692,-5181008.632294,1030628.818720,-3562311.153978,0.000000,0.000000
133,168.749339,-34.172692,-5181008.632294,1030628.818720,-3562311.153978,0.000000,0.000000
134,168.749339,-34.172692,-5181008.632294,1030628.818721,-3562311.153978,0.000000,0.000000
