Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,168.749826,34.172651,-5181019.865926,1030585.298359,3562307.431715,0.000000,0.000001
82,168.749827,34.172651,-5181019.884221,1030585.205630,3562307.431932,0.000000,0.000001
83,168.749827,34.172651,-5181019.873814,1030585.272322,3562307.427801,0.000000,0.000001
84,168.749827,34.172651,-5181019.905200,1030585.120209,3562307.426171,0.000000,0.000001
85,168.749827,34.172651,-5181019.880989,1030585.232466,3562307.428888,0.000000,0.000001
86,168.749827,34.172651,-5181019.887713,1030585.206229,3562307.426714,0.000000,0.000001
87,168.749827,34.172651,-5181019.887131,1030585.206129,3562307.427584,0.000000,0.000001
88,168.749827,34.172651,-5181019.886258,1030585.205979,3562307.428888,0.000000,0.000001
89,168.749827,34.172651,-5181019.889184,1030585.192786,3562307.428453,0.000000,0.000000
90,168.749827,34.172651,-5181019.887721,1030585.199383,3562307.428671,0.000000,0.000000
91,168.749827,34.172651,-5181019.887612,1030585.199364,3562307.428834,0.000000,0.000000
92,168.749827,34.172651,-5181019.882729,1030585.222493,3562307.429242,0.000000,0.000000
93,168.749827,34.172651,-5181019.886578,1030585.204322,3562307.428902,0.000000,0.000000
94,168.749827,34.172651,-5181019.885705,1030585.208452,3562307.428977,0.000000,0.000000
95,168.749827,34.172651,-5181019.886102,1030585.206594,3562307.428938,0.000000,0.000000
96,168.749827,34.172651,-5181019.886340,1030585.205458,3562307.428920,0.000000,0.000000
97,168.749827,34.172651,-5181019.886440,1030585.204967,3562307.428917,0.000000,0.000000
98,168.749827,34.172651,-5181019.886459,1030585.204890,3562307.428911,0.000000,0.000000
99,168.749827,34.172651,-5181019.886524,1030585.204587,3562307.428905,0.000000,0.000000
100,168.749827,34.172651,-5181019.886519,1030585.204606,3562307.428906,0.000000,0.000000
101,168.749827,34.172651,-5181019.886489,1030585.204748,3562307.428909,0.000000,0.000000
102,168.749827,34.172651,-5181019.886478,1030585.204800,3562307.428909,0.000000,0.000000
103,168.749827,34.172651,-5181019.886469,1030585.204845,3562307.428910,0.000000,0.000000
104,168.749827,34.172651,-5181019.886464,1030585.204868,3562307.428910,0.000000,0.000000
105,168.749827,34.172651,-5181019.886462,1030585.204877,3562307.428911,0.000000,0.000000
106,168.749827,34.172651,-5181019.886459,1030585.204893,3562307.428911,0.000000,0.000000
107,168.749827,34.172651,-5181019.886459,1030585.204891,3562307.428911,0.000000,0.000000
108,168.749827,34.172651,-5181019.886459,1030585.204892,3562307.428911,0.000000,0.000000
109,168.749827,34.172651,-5181019.886458,1030585.204895,3562307.428911,0.000000,0.000000
110,168.749827,34.172651,-5181019.886459,1030585.204893,3562307.428911,0.000000,0.000000
111,168.749827,34.172651,-5181019.886459,1030585.204889,3562307.428911,0.000000,0.000000
112,168.749827,34.172651,-5181019.886459,1030585.204891,3562307.428911,0.000000,0.000000
113,168.749827,34.172651,-5181019.886459,1030585.204891,3562307.428911,0.000000,0.000000
114,168.749827,34.172651,-5181019.886459,1030585.204891,3562307.428911,0.000000,0.000000
115,168.749827,34.172651,-5181019.886459,1030585.204891,3562307.428911,0.000000,0.000000
116,168.749827,34.172651,-5181019.886459,1030585.204891,3562307.428911,0.000000,0.000000
