Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,168.743153,-34.172045,-5180936.869966,1031196.111322,-3562251.752650,0.000000,0.006718
37,168.743153,-34.172045,-5181092.989068,1030397.765127,-3562255.678024,0.000000,0.006671
38,168.753478,-34.172770,-5181078.272322,1030253.640946,-3562318.345364,0.000000,0.004567
39,168.753478,-34.172770,-5180922.175474,1031051.984818,-3562314.420021,0.000000,0.004567
40,168.753478,-34.172770,-5180968.561839,1030924.463861,-3562284.067738,0.000000,0.003866
41,168.747224,-34.172655,-5180972.806894,1030820.520547,-3562307.813298,0.000000,0.003247
42,168.748230,-34.172555,-5180997.058241,1030730.773328,-3562298.573549,0.000000,0.002743
43,168.750602,-34.172688,-5181031.609122,1030514.645021,-3562310.769398,0.000000,0.001417
44,168.748320,-34.172638,-5180993.571797,1030721.615138,-3562306.242387,0.000000,0.001099
45,168.750077,-34.172717,-5181020.357195,1030561.808644,-3562313.472060,0.000000,0.000976
46,168.749900,-34.172683,-5181019.287508,1030578.178572,-3562310.313311,0.000000,0.000790
47,168.749154,-34.172669,-5181006.697633,1030645.804455,-3562309.067537,0.000000,0.000400
48,168.749154,-34.172669,-5181016.674999,1030586.900094,-3562311.581243,0.000000,0.000331
49,168.749056,-34.172683,-5180996.483341,1030692.699546,-3562310.346547,0.000000,0.000331
50,168.749454,-34.172686,-5181011.033258,1030618.532662,-3562310.641373,0.000000,0.000169
51,168.749355,-34.172700,-5181009.282180,1030617.979018,-3562313.330187,0.000000,0.000169
52,168.749230,-34.172688,-5181006.906015,1030638.709683,-3562310.805404,0.000000,0.000092
53,168.749373,-34.172690,-5181009.348310,1030625.757294,-3562310.999363,0.000000,0.000064
54,168.749329,-34.172695,-5181008.273925,1030629.743826,-3562311.405844,0.000000,0.000060
55,168.749329,-34.172695,-5181007.858569,1030633.230122,-3562311.004004,0.000000,0.000034
56,168.749341,-34.172691,-5181008.707279,1030628.622134,-3562311.102143,0.000000,0.000022
57,168.749341,-34.172691,-5181008.174586,1030631.206551,-3562311.128999,0.000000,0.000012
58,168.749341,-34.172691,-5181008.357429,1030629.829085,-3562311.260707,0.000000,0.000012
59,168.749341,-34.172691,-5181008.890121,1030627.244668,-3562311.233852,0.000000,0.000012
60,168.749341,-34.172691,-5181008.578065,1030628.881243,-3562311.214353,0.000000,0.000008
61,168.749332,-34.172691,-5181008.518947,1030629.505199,-3562311.120446,0.000000,0.000004
62,168.749337,-34.172692,-5181008.595589,1030628.972455,-3562311.162824,0.000000,0.000004
63,168.749337,-34.172692,-5181008.632274,1030628.930481,-3562311.121889,0.000000,0.000003
64,168.749341,-34.172692,-5181008.661423,1030628.674602,-3562311.153312,0.000000,0.000001
65,168.749341,-34.172692,-5181008.630390,1030628.877005,-3562311.139978,0.000000,0.000001
66,168.749338,-34.172692,-5181008.620748,1030628.874129,-3562311.154734,0.000000,0.000001
67,168.749339,-34.172692,-5181008.635738,1030628.825685,-3562311.147001,0.000000,0.000001
68,168.749339,-34.172692,-5181008.644833,1030628.762255,-3562311.152090,0.000000,0.000001
69,168.749338,-34.172692,-5181008.595062,1030629.025212,-3562311.148423,0.000000,0.000001
70,168.749338,-34.172692,-5181008.622221,1030628.877876,-3562311.151529,0.000000,0.000001
71,168.749338,-34.172692,-5181008.626337,1030628.866701,-3562311.148794,0.000000,0.000000
72,168.749338,-34.172692,-5181008.630593,1030628.839653,-3562311.150419,0.000000,0.000000
73,168.749338,-34.172692,-5181008.626477,1030628.850827,-3562311.153154,0.000000,0.000000
74,168.749338,-34.172692,-5181008.611862,1030628.913748,-3562311.156186,0.000000,0.000000
75,168.749338,-34.172692,-5181008.623320,1030628.867145,-3562311.153025,0.000000,0.000000
76,168.749338,-34.172692,-5181008.620164,1030628.883463,-3562311.152896,0.000000,0.000000
77,168.749338,-34.172692,-5181008.618380,1030628.886367,-3562311.154638,0.000000,0.000000
78,168.749338,-34.172692,-5181008.618243,1030628.887709,-3562311.154451,0.000000,0.000000
79,168.749338,-34.172692,-5181008.618620,1030628.887653,-3562311.153922,0.000000,0.000000
80,168.749338,-34.172692,-5181008.617968,1030628.890391,-3562311.154077,0.000000,0.000000
81,168.749338,-34.172692,-5181008.617454,1030628.891788,-3562311.154418,0.000000,0.000000
82,168.749338,-34.172692,-5181008.617874,1030628.890405,-3562311.154209,0.000000,0.000000
83,168.749338,-34.172692,-5181008.618526,1030628.887667,-3562311.154054,0.000000,0.000000
84,168.749338,-34.172692,-5181008.618316,1030628.888358,-3562311.154159,0.000000,0.000000
85,168.749338,-34.172692,-5181008.617914,1030628.889904,-3562311.154295,0.000000,0.000000
86,168.749338,-34.172692,-5181008.617981,1030628.889646,-3562311.154273,0.000000,0.000000
87,168.749338,-34.172692,-5181008.618043,1030628.889348,-3562311.154268,0.000000,0.000000
88,168.749338,-34.172692,-5181008.618110,1030628.889090,-3562311.154245,0.000000,0.000000
89,168.749338,-34.172692,-5181008.618108,1030628.889070,-3562311.154254,0.000000,0.000000
90,168.749338,-34.172692,-5181008.618107,1030628.889060,-3562311.154259,0.000000,0.000000
91,168.749338,-34.172692,-5181008.618099,1030628.889095,-3562311.154261,0.000000,0.000000
92,168.749338,-34.172692,-5181008.618110,1030628.889035,-3562311.154262,0.000000,0.000000
93,168.749338,-34.172692,-5181008.618104,1030628.889065,-3562311.154261,0.000000,0.000000
94,168.749338,-34.172692,-5181008.618106,1030628.889059,-3562311.154261,0.000000,0.000000
95,168.749338,-34.172692,-5181008.618105,1030628.889060,-3562311.154262,0.000000,0.000000
96,168.749338,-34.172692,-5181008.618105,1030628.889059,-3562311.154261,0.000000,0.000000
97,168.749338,-34.172692,-5181008.618105,1030628.889062,-3562311.154261,0.000000,0.000000
98,168.749338,-34.172692,-5181008.618105,1030628.889062,-3562311.154261,0.000000,0.000000
99,168.749338,-34.172692,-5181008.618105,1030628.889062,-3562311.154261,0.000000,0.000000
100,168.749338,-34.172692,-5181008.618105,1030628.889061,-3562311.154261,0.000000,0.000000
101,168.749338,-34.172692,-5181008.618105,1030628.889061,-3562311.154261,0.000000,0.000000
102,168.749338,-34.172692,-5181008.618105,1030628.889062,-3562311.154261,0.000000,0.000000
103,168.749338,-34.172692,-5181008.618105,1030628.889061,-3562311.154261,0.000000,0.000000
