Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,168.746082,-34.172579,-5180956.910620,1030924.688409,-3562300.835167,0.000000,0.002608
37,168.750037,-34.172620,-5181025.579986,1030566.562578,-3562304.560792,0.000000,0.001708
38,168.750037,-34.172620,-5180989.420302,1030692.831999,-3562320.512121,0.000000,0.001639
39,168.750037,-34.172620,-5180982.207680,1030777.193225,-3562306.685816,0.000000,0.000963
40,168.748744,-34.172713,-5180996.657618,1030682.355079,-3562313.067716,0.000000,0.000955
41,168.748744,-34.172713,-5180996.663967,1030700.826177,-3562307.750035,0.000000,0.000662
42,168.749342,-34.172652,-5181011.120772,1030629.076702,-3562307.484834,0.000000,0.000339
43,168.749538,-34.172710,-5181018.338678,1030565.495244,-3562315.328754,0.000000,0.000339
44,168.749538,-34.172710,-5181003.887643,1030651.098140,-3562311.605696,0.000000,0.000184
45,168.749328,-34.172678,-5181009.310859,1030629.964290,-3562309.844470,0.000000,0.000183
46,168.749263,-34.172695,-5181007.050106,1030635.691548,-3562311.464594,0.000000,0.000118
47,168.749417,-34.172698,-5181009.647338,1030621.716762,-3562311.728524,0.000000,0.000064
48,168.749334,-34.172687,-5181008.829793,1030629.334223,-3562310.720515,0.000000,0.000063
49,168.749319,-34.172694,-5181008.144339,1030630.608521,-3562311.344557,0.000000,0.000043
50,168.749372,-34.172694,-5181009.067203,1030625.844067,-3562311.380530,0.000000,0.000022
51,168.749340,-34.172691,-5181008.717782,1030628.780259,-3562311.041529,0.000000,0.000022
52,168.749340,-34.172691,-5181008.518416,1030628.960342,-3562311.277793,0.000000,0.000016
53,168.749340,-34.172691,-5181008.393546,1030630.383417,-3562311.049227,0.000000,0.000008
54,168.749334,-34.172692,-5181008.537040,1030629.271090,-3562311.161585,0.000000,0.000007
55,168.749334,-34.172692,-5181008.861276,1030627.667932,-3562311.153888,0.000000,0.000007
56,168.749334,-34.172692,-5181008.708470,1030628.624885,-3562311.099633,0.000000,0.000007
57,168.749334,-34.172692,-5181008.742016,1030628.307960,-3562311.142248,0.000000,0.000004
58,168.749338,-34.172692,-5181008.605057,1030628.871845,-3562311.178059,0.000000,0.000004
59,168.749341,-34.172692,-5181008.656532,1030628.689714,-3562311.156035,0.000000,0.000003
60,168.749341,-34.172692,-5181008.677672,1030628.535624,-3562311.169778,0.000000,0.000002
61,168.749341,-34.172692,-5181008.636079,1030628.742257,-3562311.170483,0.000000,0.000001
62,168.749341,-34.172692,-5181008.614940,1030628.896346,-3562311.156740,0.000000,0.000001
63,168.749339,-34.172692,-5181008.635049,1030628.894577,-3562311.128197,0.000000,0.000001
64,168.749339,-34.172692,-5181008.630451,1030628.831552,-3562311.152952,0.000000,0.000001
65,168.749339,-34.172692,-5181008.644727,1030628.763696,-3562311.151829,0.000000,0.000001
66,168.749339,-34.172692,-5181008.636491,1030628.820714,-3562311.147341,0.000000,0.000001
67,168.749338,-34.172692,-5181008.610959,1030628.951008,-3562311.146783,0.000000,0.000001
68,168.749339,-34.172692,-5181008.631412,1030628.840387,-3562311.149025,0.000000,0.000000
69,168.749339,-34.172692,-5181008.628632,1030628.848016,-3562311.150848,0.000000,0.000000
70,168.749339,-34.172692,-5181008.633926,1030628.822017,-3562311.150673,0.000000,0.000000
71,168.749339,-34.172692,-5181008.631974,1030628.833109,-3562311.150305,0.000000,0.000000
72,168.749339,-34.172692,-5181008.629194,1030628.840737,-3562311.152128,0.000000,0.000000
73,168.749339,-34.172692,-5181008.630303,1030628.840562,-3562311.150577,0.000000,0.000000
74,168.749339,-34.172692,-5181008.628773,1030628.846196,-3562311.151168,0.000000,0.000000
75,168.749339,-34.172692,-5181008.628078,1030628.848103,-3562311.151624,0.000000,0.000000
76,168.749339,-34.172692,-5181008.627941,1030628.846327,-3562311.152332,0.000000,0.000000
77,168.749339,-34.172692,-5181008.628148,1030628.847193,-3562311.151784,0.000000,0.000000
78,168.749339,-34.172692,-5181008.628392,1030628.845807,-3562311.151830,0.000000,0.000000
79,168.749339,-34.172692,-5181008.628548,1030628.845557,-3562311.151676,0.000000,0.000000
80,168.749339,-34.172692,-5181008.628531,1030628.845560,-3562311.151700,0.000000,0.000000
81,168.749339,-34.172692,-5181008.628592,1030628.845270,-3562311.151696,0.000000,0.000000
82,168.749339,-34.172692,-5181008.628548,1030628.845445,-3562311.151708,0.000000,0.000000
83,168.749339,-34.172692,-5181008.628596,1030628.845185,-3562311.151714,0.000000,0.000000
84,168.749339,-34.172692,-5181008.628581,1030628.845257,-3562311.151715,0.000000,0.000000
85,168.749339,-34.172692,-5181008.628563,1030628.845355,-3562311.151713,0.000000,0.000000
86,168.749339,-34.172692,-5181008.628560,1030628.845363,-3562311.151715,0.000000,0.000000
87,168.749339,-34.172692,-5181008.628560,1030628.845367,-3562311.151714,0.000000,0.000000
88,168.749339,-34.172692,-5181008.628561,1030628.845362,-3562311.151715,0.000000,0.000000
89,168.749339,-34.172692,-5181008.628562,1030628.845358,-3562311.151714,0.000000,0.000000
90,168.749339,-34.172692,-5181008.628560,1030628.845366,-3562311.151715,0.000000,0.000000
91,168.749339,-34.172692,-5181008.628560,1030628.845366,-3562311.151715,0.000000,0.000000
92,168.749339,-34.172692,-5181008.628560,1030628.845364,-3562311.151714,0.000000,0.000000
93,168.749339,-34.172692,-5181008.628560,1030628.845365,-3562311.151714,0.000000,0.000000
94,168.749339,-34.172692,-5181008.628560,1030628.845364,-3562311.151714,0.000000,0.000000
95,168.749339,-34.172692,-5181008.628560,1030628.845364,-3562311.151714,0.000000,0.000000
96,168.749339,-34.172692,-5181008.628560,1030628.845364,-3562311.151714,0.000000,0.000000
