Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,168.749828,34.172651,-5181019.907931,1030585.105304,3562307.426509,0.000000,0.000001
66,168.749828,34.172651,-5181019.898909,1030585.139407,3562307.429742,0.000000,0.000001
67,168.749827,34.172651,-5181019.883962,1030585.224188,3562307.426973,0.000000,0.000001
68,168.749827,34.172651,-5181019.874940,1030585.258291,3562307.430206,0.000000,0.000001
69,168.749827,34.172651,-5181019.889180,1030585.190323,3562307.429166,0.000000,0.000001
70,168.749827,34.172651,-5181019.879451,1030585.241240,3562307.428589,0.000000,0.000000
71,168.749827,34.172651,-5181019.882359,1030585.228481,3562307.428055,0.000000,0.000000
72,168.749827,34.172651,-5181019.888174,1030585.202963,3562307.426987,0.000000,0.000000
73,168.749827,34.172651,-5181019.885667,1030585.214649,3562307.427251,0.000000,0.000000
74,168.749827,34.172651,-5181019.887147,1030585.206958,3562307.427323,0.000000,0.000000
75,168.749827,34.172651,-5181019.886859,1030585.207107,3562307.427696,0.000000,0.000000
76,168.749827,34.172651,-5181019.885831,1030585.211101,3562307.428033,0.000000,0.000000
77,168.749827,34.172651,-5181019.886160,1030585.210065,3562307.427856,0.000000,0.000000
78,168.749827,34.172651,-5181019.886181,1030585.209622,3562307.427953,0.000000,0.000000
79,168.749827,34.172651,-5181019.886920,1030585.205776,3562307.427990,0.000000,0.000000
80,168.749827,34.172651,-5181019.886551,1030585.207699,3562307.427972,0.000000,0.000000
81,168.749827,34.172651,-5181019.886355,1030585.208882,3562307.427914,0.000000,0.000000
82,168.749827,34.172651,-5181019.886366,1030585.208661,3562307.427962,0.000000,0.000000
83,168.749827,34.172651,-5181019.886278,1030585.209030,3562307.427982,0.000000,0.000000
84,168.749827,34.172651,-5181019.885957,1030585.210657,3562307.427979,0.000000,0.000000
85,168.749827,34.172651,-5181019.886137,1030585.209807,3562307.427963,0.000000,0.000000
86,168.749827,34.172651,-5181019.886115,1030585.209899,3562307.427968,0.000000,0.000000
87,168.749827,34.172651,-5181019.886104,1030585.209946,3562307.427971,0.000000,0.000000
88,168.749827,34.172651,-5181019.886117,1030585.209872,3562307.427974,0.000000,0.000000
89,168.749827,34.172651,-5181019.886106,1030585.209918,3562307.427977,0.000000,0.000000
90,168.749827,34.172651,-5181019.886099,1030585.209955,3562307.427975,0.000000,0.000000
91,168.749827,34.172651,-5181019.886096,1030585.209980,3562307.427973,0.000000,0.000000
92,168.749827,34.172651,-5181019.886093,1030585.209998,3562307.427973,0.000000,0.000000
93,168.749827,34.172651,-5181019.886097,1030585.209974,3562307.427973,0.000000,0.000000
94,168.749827,34.172651,-5181019.886095,1030585.209986,3562307.427973,0.000000,0.000000
95,168.749827,34.172651,-5181019.886093,1030585.209995,3562307.427973,0.000000,0.000000
96,168.749827,34.172651,-5181019.886094,1030585.209990,3562307.427973,0.000000,0.000000
97,168.749827,34.172651,-5181019.886093,1030585.209993,3562307.427973,0.000000,0.000000
98,168.749827,34.172651,-5181019.886093,1030585.209992,3562307.427973,0.000000,0.000000
99,168.749827,34.172651,-5181019.886094,1030585.209992,3562307.427973,0.000000,0.000000
100,168.749827,34.172651,-5181019.886093,1030585.209993,3562307.427973,0.000000,0.000000
101,168.749827,34.172651,-5181019.886093,1030585.209994,3562307.427973,0.000000,0.000000
102,168.749827,34.172651,-5181019.886093,1030585.209993,3562307.427973,0.000000,0.000000
103,168.749827,34.172651,-5181019.886093,1030585.209993,3562307.427973,0.000000,0.000000
104,168.749827,34.172651,-5181019.886093,1030585.209993,3562307.427973,0.000000,0.000000
105,168.749827,34.172651,-5181019.886093,1030585.209993,3562307.427973,0.000000,0.000000
106,168.749827,34.172651,-5181019.886093,1030585.209993,3562307.427973,0.000000,0.000000
107,168.749827,34.172651,-5181019.886093,1030585.209993,3562307.427973,0.000000,0.000000
