Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,168.749339,-34.172692,-5181008.627594,1030628.847294,-3562311.152556,0.000000,0.000000
76,168.749339,-34.172692,-5181008.630213,1030628.834133,-3562311.152555,0.000000,0.000000
77,168.749339,-34.172692,-5181008.633863,1030628.818834,-3562311.151679,0.000000,0.000000
78,168.749339,-34.172692,-5181008.635450,1030628.807812,-3562311.152553,0.000000,0.000000
79,168.749339,-34.172692,-5181008.634002,1030628.816613,-3562311.152116,0.000000,0.000000
80,168.749339,-34.172692,-5181008.634433,1030628.813302,-3562311.152444,0.000000,0.000000
81,168.749339,-34.172692,-5181008.633416,1030628.818793,-3562311.152335,0.000000,0.000000
82,168.749339,-34.172692,-5181008.633232,1030628.819055,-3562311.152526,0.000000,0.000000
83,168.749339,-34.172692,-5181008.633432,1030628.818096,-3562311.152513,0.000000,0.000000
84,168.749339,-34.172692,-5181008.633532,1030628.817617,-3562311.152506,0.000000,0.000000
85,168.749339,-34.172692,-5181008.633605,1030628.817344,-3562311.152478,0.000000,0.000000
86,168.749339,-34.172692,-5181008.633669,1030628.817001,-3562311.152485,0.000000,0.000000
87,168.749339,-34.172692,-5181008.633582,1030628.817377,-3562311.152502,0.000000,0.000000
88,168.749339,-34.172692,-5181008.633596,1030628.817274,-3562311.152513,0.000000,0.000000
89,168.749339,-34.172692,-5181008.633607,1030628.817257,-3562311.152501,0.000000,0.000000
90,168.749339,-34.172692,-5181008.633617,1030628.817201,-3562311.152503,0.000000,0.000000
91,168.749339,-34.172692,-5181008.633620,1030628.817197,-3562311.152500,0.000000,0.000000
92,168.749339,-34.172692,-5181008.633625,1030628.817174,-3562311.152499,0.000000,0.000000
93,168.749339,-34.172692,-5181008.633635,1030628.817128,-3562311.152498,0.000000,0.000000
94,168.749339,-34.172692,-5181008.633634,1030628.817133,-3562311.152498,0.000000,0.000000
95,168.749339,-34.172692,-5181008.633631,1030628.817143,-3562311.152499,0.000000,0.000000
96,168.749339,-34.172692,-5181008.633634,1030628.817131,-3562311.152499,0.000000,0.000000
97,168.749339,-34.172692,-5181008.633633,1030628.817133,-3562311.152499,0.000000,0.000000
98,168.749339,-34.172692,-5181008.633631,1030628.817140,-3562311.152500,0.000000,0.000000
99,168.749339,-34.172692,-5181008.633633,1030628.817135,-3562311.152499,0.000000,0.000000
100,168.749339,-34.172692,-5181008.633632,1030628.817136,-3562311.152499,0.000000,0.000000
101,168.749339,-34.172692,-5181008.633632,1030628.817137,-3562311.152499,0.000000,0.000000
102,168.749339,-34.172692,-5181008.633632,1030628.817137,-3562311.152499,0.000000,0.000000
103,168.749339,-34.172692,-5181008.633632,1030628.817137,-3562311.152499,0.000000,0.000000
