Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,168.648331,-34.183728,-5178509.383611,1039625.588381,-3563323.944024,0.000001,0.335093
43,168.831741,-34.169381,-5182687.870205,1023216.464284,-3562007.308222,0.000000,0.197559
44,168.831741,-34.169381,-5183973.889381,1013876.027811,-3562801.361634,0.000000,0.118271
45,168.765561,-34.178718,-5180931.930801,1029088.787555,-3562864.157958,0.000000,0.069350
46,168.663462,-34.170065,-5177397.176089,1050693.065117,-3561704.459993,0.000000,0.069350
47,168.773126,-34.171886,-5181485.289149,1028487.547218,-3562237.229708,0.000000,0.050147
48,168.773126,-34.171886,-5180743.578556,1031272.816675,-3562508.922388,0.000000,0.046178
49,168.773126,-34.171886,-5180368.329549,1034153.055630,-3562221.595520,0.000000,0.025610
50,168.734010,-34.172541,-5180741.917161,1032016.716695,-3562297.336737,0.000000,0.016933
51,168.747748,-34.173530,-5180928.767620,1030762.521515,-3562388.103763,0.000000,0.016217
52,168.757003,-34.172461,-5181160.538287,1029938.635791,-3562289.975222,0.000000,0.009458
53,168.743193,-34.172768,-5180893.360373,1031183.661721,-3562318.188219,0.000000,0.005763
54,168.748923,-34.173072,-5180977.878324,1030661.840268,-3562346.092860,0.000000,0.005670
55,168.751530,-34.172691,-5181048.105518,1030430.699856,-3562311.057915,0.000000,0.003486
56,168.751530,-34.172691,-5180953.186610,1030864.967891,-3562323.381815,0.000000,0.001977
57,168.751530,-34.172691,-5181023.422720,1030633.829473,-3562288.346768,0.000000,0.001977
58,168.748567,-34.172696,-5180994.478552,1030698.617101,-3562311.542091,0.000000,0.001264
59,168.748567,-34.172696,-5181020.228908,1030530.073581,-3562322.776595,0.000000,0.001224
60,168.748567,-34.172696,-5181027.730783,1030522.522835,-3562314.108631,0.000000,0.000896
61,168.749101,-34.172656,-5181006.543194,1030650.818347,-3562307.849739,0.000000,0.000820
62,168.749672,-34.172700,-5181014.121415,1030598.620377,-3562311.902273,0.000000,0.000452
63,168.749672,-34.172700,-5181002.405593,1030661.668265,-3562310.709049,0.000000,0.000303
64,168.749212,-34.172675,-5181007.403407,1030640.481342,-3562309.577700,0.000000,0.000289
65,168.749209,-34.172687,-5181006.584066,1030640.609573,-3562310.724518,0.000000,0.000218
66,168.749441,-34.172690,-5181010.557618,1030619.582923,-3562311.026691,0.000000,0.000109
67,168.749382,-34.172696,-5181009.154568,1030624.903704,-3562311.524557,0.000000,0.000098
68,168.749310,-34.172690,-5181008.220088,1030631.426445,-3562311.000071,0.000000,0.000054
69,168.749310,-34.172690,-5181009.622475,1030623.874000,-3562311.144503,0.000000,0.000037
70,168.749367,-34.172693,-5181009.037926,1030626.276963,-3562311.298422,0.000000,0.000035
71,168.749366,-34.172692,-5181009.125742,1030626.362852,-3562311.146874,0.000000,0.000027
72,168.749339,-34.172691,-5181008.650962,1030628.873176,-3562311.111360,0.000000,0.000013
73,168.749339,-34.172691,-5181008.813565,1030628.288540,-3562311.044465,0.000000,0.000012
74,168.749339,-34.172691,-5181008.535524,1030629.689861,-3562311.043431,0.000000,0.000007
75,168.749339,-34.172691,-5181008.372920,1030630.274498,-3562311.110326,0.000000,0.000007
76,168.749339,-34.172691,-5181008.488358,1030629.457813,-3562311.178254,0.000000,0.000007
77,168.749339,-34.172691,-5181008.766399,1030628.056492,-3562311.179288,0.000000,0.000007
78,168.749338,-34.172692,-5181008.598519,1030628.961324,-3562311.161789,0.000000,0.000005
79,168.749338,-34.172692,-5181008.695570,1030628.486871,-3562311.157931,0.000000,0.000003
80,168.749338,-34.172692,-5181008.649003,1030628.798637,-3562311.135610,0.000000,0.000003
81,168.749341,-34.172692,-5181008.659666,1030628.683426,-3562311.153315,0.000000,0.000002
82,168.749339,-34.172692,-5181008.639048,1030628.810506,-3562311.146581,0.000000,0.000002
83,168.749339,-34.172692,-5181008.623938,1030628.854145,-3562311.155869,0.000000,0.000002
84,168.749339,-34.172692,-5181008.645579,1030628.757875,-3562311.152270,0.000000,0.000002
85,168.749339,-34.172692,-5181008.633126,1030628.819167,-3562311.152647,0.000000,0.000002
86,168.749339,-34.172692,-5181008.617102,1030628.928759,-3562311.144302,0.000000,0.000002
87,168.749339,-34.172692,-5181008.632973,1030628.830160,-3562311.149708,0.000000,0.000002
88,168.749339,-34.172692,-5181008.620520,1030628.891452,-3562311.150085,0.000000,0.000002
89,168.749339,-34.172692,-5181008.627051,1030628.838821,-3562311.155775,0.000000,0.000002
90,168.749339,-34.172692,-5181008.625266,1030628.862971,-3562311.151413,0.000000,0.000002
91,168.749339,-34.172692,-5181008.629566,1030628.840528,-3562311.151651,0.000000,0.000002
92,168.749339,-34.172692,-5181008.627862,1030628.845712,-3562311.152623,0.000000,0.000002
93,168.749339,-34.172692,-5181008.626564,1030628.854341,-3562311.152018,0.000000,0.000000
94,168.749339,-34.172692,-5181008.626037,1030628.854776,-3562311.152655,0.000000,0.000000
95,168.749339,-34.172692,-5181008.623826,1030628.867938,-3562311.152066,0.000000,0.000000
96,168.749339,-34.172692,-5181008.624546,1030628.865454,-3562311.151740,0.000000,0.000000
97,168.749339,-34.172692,-5181008.624212,1030628.863840,-3562311.152687,0.000000,0.000000
98,168.749339,-34.172692,-5181008.624475,1030628.863623,-3562311.152369,0.000000,0.000000
99,168.749339,-34.172692,-5181008.624151,1030628.865780,-3562311.152218,0.000000,0.000000
100,168.749339,-34.172692,-5181008.624506,1030628.862653,-3562311.152604,0.000000,0.000000
101,168.749339,-34.172692,-5181008.624425,1030628.863192,-3562311.152566,0.000000,0.000000
102,168.749339,-34.172692,-5181008.624388,1030628.863341,-3562311.152576,0.000000,0.000000
103,168.749339,-34.172692,-5181008.624380,1030628.863583,-3562311.152517,0.000000,0.000000
104,168.749339,-34.172692,-5181008.624321,1030628.863927,-3562311.152504,0.000000,0.000000
105,168.749339,-34.172692,-5181008.624273,1030628.864173,-3562311.152502,0.000000,0.000000
106,168.749339,-34.172692,-5181008.624314,1030628.863904,-3562311.152521,0.000000,0.000000
107,168.749339,-34.172692,-5181008.624308,1030628.863953,-3562311.152515,0.000000,0.000000
108,168.749339,-34.172692,-5181008.624302,1030628.863998,-3562311.152511,0.000000,0.000000
109,168.749339,-34.172692,-5181008.624306,1030628.863977,-3562311.152512,0.000000,0.000000
110,168.749339,-34.172692,-5181008.624301,1030628.864013,-3562311.152508,0.000000,0.000000
111,168.749339,-34.172692,-5181008.624303,1030628.863995,-3562311.152510,0.000000,0.000000
112,168.749339,-34.172692,-5181008.624303,1030628.863998,-3562311.152510,0.000000,0.000000
113,168.749339,-34.172692,-5181008.624303,1030628.863999,-3562311.152510,0.000000,0.000000
114,168.749339,-34.172692,-5181008.624303,1030628.864001,-3562311.152509,0.000000,0.000000
115,168.749339,-34.172692,-5181008.624304,1030628.864005,-3562311.152507,0.000000,0.000000
116,168.749339,-34.172692,-5181008.624303,1030628.864001,-3562311.152509,0.000000,0.000000
117,168.749339,-34.172692,-5181008.624303,1030628.864002,-3562311.152508,0.000000,0.000000
118,168.749339,-34.172692,-5181008.624303,1030628.864002,-3562311.152508,0.000000,0.000000
119,168.749339,-34.172692,-5181008.624303,1030628.864003,-3562311.152508,0.000000,0.000000
120,168.749339,-34.172692,-5181008.624303,1030628.864002,-3562311.152508,0.000000,0.000000
121,168.749339,-34.172692,-5181008.624303,1030628.864002,-3562311.152509,0.000000,0.000000
122,168.749339,-34.172692,-5181008.624303,1030628.864002,-3562311.152509,0.000000,0.000000
