Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.322663,32.997410,-4556892.333632,2811904.686115,3453717.714351,0.994023,0.000000
75,148.322663,32.997410,-4556892.330074,2811904.684582,3453717.720254,0.994023,0.000000
76,148.322663,32.997410,-4556892.329110,2811904.686368,3453717.720073,0.994023,0.000000
77,148.322663,32.997410,-4556892.322177,2811904.691085,3453717.725345,0.994023,0.000000
78,148.322663,32.997410,-4556892.324920,2811904.690066,3453717.722573,0.994023,0.000000
79,148.322663,32.997410,-4556892.327256,2811904.687770,3453717.721368,0.994023,0.000000
80,148.322663,32.997410,-4556892.326329,2811904.688472,3453717.722016,0.994023,0.000000
81,148.322663,32.997410,-4556892.325161,2811904.689620,3453717.722619,0.994023,0.000000
82,148.322663,32.997410,-4556892.325282,2811904.689396,3453717.722641,0.994023,0.000000
83,148.322663,32.997410,-4556892.325226,2811904.689372,3453717.722733,0.994023,0.000000
84,148.322663,32.997410,-4556892.325198,2811904.689360,3453717.722780,0.994023,0.000000
85,148.322663,32.997410,-4556892.325300,2811904.689267,3453717.722722,0.994023,0.000000
86,148.322663,32.997410,-4556892.325272,2811904.689255,3453717.722768,0.994023,0.000000
87,148.322663,32.997410,-4556892.325337,2811904.689214,3453717.722716,0.994023,0.000000
88,148.322663,32.997410,-4556892.325411,2811904.689160,3453717.722662,0.994023,0.000000
89,148.322663,32.997410,-4556892.325370,2811904.689193,3453717.722690,0.994023,0.000000
90,148.322663,32.997410,-4556892.325387,2811904.689182,3453717.722677,0.994023,0.000000
91,148.322663,32.997410,-4556892.325422,2811904.689158,3453717.722650,0.994023,0.000000
92,148.322663,32.997410,-4556892.325412,2811904.689165,3453717.722657,0.994023,0.000000
93,148.322663,32.997410,-4556892.325395,2811904.689177,3453717.722670,0.994023,0.000000
94,148.322663,32.997410,-4556892.325395,2811904.689178,3453717.722669,0.994023,0.000000
95,148.322663,32.997410,-4556892.325401,2811904.689172,3453717.722665,0.994023,0.000000
96,148.322663,32.997410,-4556892.325398,2811904.689175,3453717.722667,0.994023,0.000000
97,148.322663,32.997410,-4556892.325400,2811904.689174,3453717.722666,0.994023,0.000000
98,148.322663,32.997410,-4556892.325400,2811904.689175,3453717.722664,0.994023,0.000000
99,148.322663,32.997410,-4556892.325400,2811904.689174,3453717.722665,0.994023,0.000000
100,148.322663,32.997410,-4556892.325399,2811904.689175,3453717.722666,0.994023,0.000000
101,148.322663,32.997410,-4556892.325400,2811904.689175,3453717.722665,0.994023,0.000000
102,148.322663,32.997410,-4556892.325400,2811904.689175,3453717.722665,0.994023,0.000000
103,148.322663,32.997410,-4556892.325400,2811904.689175,3453717.722665,0.994023,0.000000
104,148.322663,32.997410,-4556892.325400,2811904.689175,3453717.722665,0.994023,0.000000
105,148.322663,32.997410,-4556892.325400,2811904.689175,3453717.722665,0.994023,0.000000
106,148.322663,32.997410,-4556892.325400,2811904.689175,3453717.722665,0.994023,0.000000
