Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.323611,-33.008123,-4556678.577821,2811668.632899,-3454935.890391,0.993770,0.000000
83,148.323611,-33.008123,-4556678.577835,2811668.632864,-3454935.890402,0.993770,0.000000
84,148.323611,-33.008123,-4556678.577831,2811668.632874,-3454935.890399,0.993770,0.000000
85,148.323611,-33.008123,-4556678.577830,2811668.632877,-3454935.890398,0.993770,0.000000
86,148.323611,-33.008123,-4556678.577828,2811668.632880,-3454935.890397,0.993770,0.000000
87,148.323611,-33.008123,-4556678.577828,2811668.632882,-3454935.890397,0.993770,0.000000
88,148.323611,-33.008123,-4556678.577827,2811668.632883,-3454935.890396,0.993770,0.000000
89,148.323611,-33.008123,-4556678.577828,2811668.632883,-3454935.890397,0.993770,0.000000
90,148.323611,-33.008123,-4556678.577827,2811668.632883,-3454935.890397,0.993770,0.000000
91,148.323611,-33.008123,-4556678.577827,2811668.632883,-3454935.890396,0.993770,0.000000
92,148.323611,-33.008123,-4556678.577827,2811668.632883,-3454935.890396,0.993770,0.000000
93,148.323611,-33.008123,-4556678.577827,2811668.632883,-3454935.890396,0.993770,0.000000
94,148.323611,-33.008123,-4556678.577827,2811668.632883,-3454935.890396,0.993770,0.000000
95,148.323611,-33.008123,-4556678.577827,2811668.632883,-3454935.890396,0.993770,0.000000
