Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.315589,32.996444,-4556594.752644,2812497.937749,3453627.881916,0.994398,0.014898
23,148.315589,32.996444,-4556650.775554,2811259.710148,3454555.729716,0.994398,0.013999
24,148.315589,32.996444,-4557108.294845,2810754.977020,3454364.211225,0.994398,0.008844
25,148.322756,32.994385,-4557253.082056,2812359.951011,3452876.591812,0.994229,0.008844
26,148.326760,32.999887,-4556966.008299,2811500.284215,3453948.172283,0.994149,0.005149
27,148.320173,32.996790,-4556801.995758,2812122.351425,3453660.071577,0.994064,0.003524
28,148.323111,32.996362,-4556968.202750,2811902.268270,3453620.234657,0.994056,0.003119
29,148.324201,32.998232,-4556925.563248,2811756.297823,3453794.164136,0.994039,0.001880
30,148.321915,32.997043,-4556874.442320,2811975.818188,3453683.635747,0.994027,0.001212
31,148.321915,32.997043,-4556934.103805,2811884.163378,3453679.567602,0.994027,0.001094
32,148.323350,32.997627,-4556914.919312,2811843.144387,3453737.883096,0.994026,0.000686
33,148.322407,32.997503,-4556874.970018,2811922.140143,3453726.355354,0.994024,0.000646
34,148.322397,32.997304,-4556884.693857,2811929.230278,3453707.877522,0.994024,0.000467
35,148.322876,32.997515,-4556897.375823,2811884.414855,3453727.499776,0.994023,0.000244
36,148.322751,32.997363,-4556899.067320,2811899.163754,3453713.355302,0.994023,0.000222
37,148.322605,32.997371,-4556891.457760,2811910.509799,3453714.152535,0.994023,0.000131
38,148.322777,32.997441,-4556896.319198,2811894.625817,3453720.626850,0.994023,0.000083
39,148.322661,32.997428,-4556891.299068,2811904.269833,3453719.406888,0.994023,0.000078
40,148.322661,32.997428,-4556892.633452,2811904.978813,3453717.084702,0.994023,0.000057
41,148.322661,32.997428,-4556889.789783,2811909.623573,3453717.055267,0.994023,0.000030
42,148.322662,32.997415,-4556890.544426,2811906.946703,3453718.231077,0.994023,0.000015
43,148.322662,32.997415,-4556892.343580,2811903.285888,3453718.833700,0.994023,0.000007
44,148.322662,32.997415,-4556892.071521,2811903.910794,3453718.684884,0.994023,0.000004
45,148.322662,32.997415,-4556892.405117,2811904.088039,3453718.104338,0.994023,0.000004
46,148.322662,32.997415,-4556892.128605,2811904.133488,3453718.429975,0.994023,0.000003
47,148.322662,32.997415,-4556892.242772,2811904.578874,3453717.920157,0.994023,0.000003
48,148.322662,32.997415,-4556892.254817,2811904.344819,3453718.093657,0.994023,0.000002
49,148.322662,32.997415,-4556892.179666,2811904.473209,3453718.088317,0.994023,0.000002
50,148.322662,32.997415,-4556892.104516,2811904.601599,3453718.082976,0.994023,0.000001
51,148.322662,32.997415,-4556892.062064,2811904.594072,3453718.144701,0.994023,0.000001
52,148.322662,32.997415,-4556892.014162,2811904.609197,3453718.195248,0.994023,0.000000
53,148.322662,32.997415,-4556891.990211,2811904.616760,3453718.220521,0.994023,0.000000
54,148.322662,32.997415,-4556891.974291,2811904.613937,3453718.243668,0.994023,0.000000
55,148.322662,32.997415,-4556891.970276,2811904.619130,3453718.244731,0.994023,0.000000
56,148.322662,32.997415,-4556891.962603,2811904.625151,3453718.249919,0.994023,0.000000
57,148.322662,32.997415,-4556891.968268,2811904.621727,3453718.245263,0.994023,0.000000
58,148.322662,32.997415,-4556891.967264,2811904.623025,3453718.245529,0.994023,0.000000
59,148.322662,32.997415,-4556891.965072,2811904.625127,3453718.246701,0.994023,0.000000
60,148.322662,32.997415,-4556891.966533,2811904.623726,3453718.245920,0.994023,0.000000
61,148.322662,32.997415,-4556891.966397,2811904.624024,3453718.245857,0.994023,0.000000
62,148.322662,32.997415,-4556891.966328,2811904.624174,3453718.245826,0.994023,0.000000
63,148.322662,32.997415,-4556891.966489,2811904.624271,3453718.245537,0.994023,0.000000
64,148.322662,32.997415,-4556891.966466,2811904.624210,3453718.245617,0.994023,0.000000
65,148.322662,32.997415,-4556891.966374,2811904.624297,3453718.245666,0.994023,0.000000
66,148.322662,32.997415,-4556891.966317,2811904.624310,3453718.245730,0.994023,0.000000
67,148.322662,32.997415,-4556891.966257,2811904.624315,3453718.245805,0.994023,0.000000
68,148.322662,32.997415,-4556891.966272,2811904.624314,3453718.245786,0.994023,0.000000
69,148.322662,32.997415,-4556891.966265,2811904.624317,3453718.245793,0.994023,0.000000
70,148.322662,32.997415,-4556891.966268,2811904.624324,3453718.245783,0.994023,0.000000
71,148.322662,32.997415,-4556891.966264,2811904.624324,3453718.245789,0.994023,0.000000
72,148.322662,32.997415,-4556891.966260,2811904.624320,3453718.245797,0.994023,0.000000
73,148.322662,32.997415,-4556891.966260,2811904.624322,3453718.245796,0.994023,0.000000
74,148.322662,32.997415,-4556891.966259,2811904.624323,3453718.245796,0.994023,0.000000
75,148.322662,32.997415,-4556891.966259,2811904.624324,3453718.245795,0.994023,0.000000
76,148.322662,32.997415,-4556891.966260,2811904.624323,3453718.245795,0.994023,0.000000
77,148.322662,32.997415,-4556891.966260,2811904.624323,3453718.245795,0.994023,0.000000
78,148.322662,32.997415,-4556891.966260,2811904.624323,3453718.245795,0.994023,0.000000
79,148.322662,32.997415,-4556891.966260,2811904.624323,3453718.245795,0.994023,0.000000
