Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.271194,33.006153,-4553915.349025,2815719.314444,3454530.884367,1.027230,0.069544
24,148.277157,32.978248,-4555641.810747,2816131.392885,3451935.165332,1.007074,0.053967
25,148.329867,32.987475,-4557756.485004,2811646.730013,3452793.544412,0.997803,0.028808
26,148.329867,32.987475,-4555307.701640,2814804.625755,3453447.695613,0.997803,0.023778
27,148.340063,33.003734,-4558307.372954,2807414.242639,3455491.042405,0.995909,0.023778
28,148.311159,32.995056,-4556448.639982,2812894.284376,3453498.730939,0.994927,0.013689
29,148.311159,32.995056,-4557345.743405,2811627.041918,3453347.957991,0.994927,0.012676
30,148.329756,32.998989,-4557159.181946,2811290.473999,3453864.643506,0.994356,0.008652
31,148.324098,32.995229,-4557074.871416,2811859.734610,3453514.825284,0.994194,0.007993
32,148.319043,32.996082,-4556782.887163,2812234.714240,3453594.234133,0.994106,0.004663
33,148.319043,32.996082,-4557044.049932,2811668.853347,3453709.588098,0.994106,0.002953
34,148.320608,32.998176,-4556590.676639,2812135.863951,3453926.076607,0.994101,0.002953
35,148.322744,32.997226,-4556905.773477,2811904.066113,3453700.601645,0.994023,0.001742
36,148.322744,32.997226,-4556874.948961,2811713.183339,3453895.360113,0.994023,0.001742
37,148.322744,32.997226,-4556821.222597,2811926.228173,3453793.488270,0.994023,0.001270
38,148.322744,32.997226,-4556857.768342,2812016.129567,3453672.886583,0.994023,0.000765
39,148.322744,32.997226,-4556851.497156,2811943.163207,3453740.116369,0.994023,0.000605
40,148.322744,32.997226,-4556899.500244,2811831.099877,3453767.831207,0.994023,0.000605
41,148.322744,32.997226,-4556877.067277,2811905.373215,3453737.166432,0.994023,0.000454
42,148.322744,32.997226,-4556887.379910,2811941.529610,3453694.410376,0.994023,0.000273
43,148.322744,32.997226,-4556886.822039,2811914.085561,3453717.336245,0.994023,0.000210
44,148.322744,32.997226,-4556900.756596,2811892.848964,3453716.248226,0.994023,0.000141
45,148.322744,32.997226,-4556898.527189,2811900.962409,3453712.608588,0.994023,0.000118
46,148.322744,32.997226,-4556896.297766,2811909.075853,3453708.968949,0.994023,0.000059
47,148.322744,32.997226,-4556900.478265,2811908.599348,3453703.875387,0.994023,0.000056
48,148.322744,32.997226,-4556901.035623,2811906.570987,3453704.785298,0.994023,0.000028
49,148.322744,32.997226,-4556903.404551,2811905.318551,3453702.693472,0.994023,0.000014
50,148.322744,32.997226,-4556904.589014,2811904.692332,3453701.647558,0.994023,0.000007
51,148.322744,32.997226,-4556905.181245,2811904.379223,3453701.124601,0.994023,0.000003
52,148.322744,32.997226,-4556905.494779,2811904.159281,3453700.891558,0.994023,0.000003
53,148.322744,32.997226,-4556905.486070,2811904.190975,3453700.877340,0.994023,0.000003
54,148.322744,32.997226,-4556905.477361,2811904.222668,3453700.863123,0.994023,0.000002
55,148.322744,32.997226,-4556905.625419,2811904.144390,3453700.732384,0.994023,0.000001
56,148.322744,32.997226,-4556905.699448,2811904.105252,3453700.667014,0.994023,0.000000
57,148.322744,32.997226,-4556905.735918,2811904.087663,3453700.633441,0.994023,0.000000
58,148.322744,32.997226,-4556905.736735,2811904.084692,3453700.634774,0.994023,0.000000
59,148.322744,32.997226,-4556905.736463,2811904.085682,3453700.634329,0.994023,0.000000
60,148.322744,32.997226,-4556905.755038,2811904.075650,3453700.618098,0.994023,0.000000
61,148.322744,32.997226,-4556905.754970,2811904.075898,3453700.617987,0.994023,0.000000
62,148.322744,32.997226,-4556905.764206,2811904.071067,3453700.609788,0.994023,0.000000
63,148.322744,32.997226,-4556905.764223,2811904.071005,3453700.609816,0.994023,0.000000
64,148.322744,32.997226,-4556905.775786,2811904.064905,3453700.599595,0.994023,0.000000
65,148.322744,32.997226,-4556905.770584,2811904.067646,3453700.604196,0.994023,0.000000
66,148.322744,32.997226,-4556905.771451,2811904.067189,3453700.603429,0.994023,0.000000
67,148.322744,32.997226,-4556905.772464,2811904.066651,3453700.602537,0.994023,0.000000
68,148.322744,32.997226,-4556905.772971,2811904.066382,3453700.602091,0.994023,0.000000
69,148.322744,32.997226,-4556905.773224,2811904.066247,3453700.601868,0.994023,0.000000
70,148.322744,32.997226,-4556905.773269,2811904.066224,3453700.601828,0.994023,0.000000
71,148.322744,32.997226,-4556905.773310,2811904.066202,3453700.601792,0.994023,0.000000
72,148.322744,32.997226,-4556905.773350,2811904.066180,3453700.601756,0.994023,0.000000
73,148.322744,32.997226,-4556905.773478,2811904.066113,3453700.601644,0.994023,0.000000
74,148.322744,32.997226,-4556905.773477,2811904.066113,3453700.601644,0.994023,0.000000
75,148.322744,32.997226,-4556905.773477,2811904.066113,3453700.601644,0.994023,0.000000
76,148.322744,32.997226,-4556905.773488,2811904.066107,3453700.601635,0.994023,0.000000
77,148.322744,32.997226,-4556905.773477,2811904.066113,3453700.601645,0.994023,0.000000
78,148.322744,32.997226,-4556905.773474,2811904.066114,3453700.601647,0.994023,0.000000
79,148.322744,32.997226,-4556905.773480,2811904.066111,3453700.601642,0.994023,0.000000
80,148.322744,32.997226,-4556905.773478,2811904.066112,3453700.601643,0.994023,0.000000
81,148.322744,32.997226,-4556905.773477,2811904.066113,3453700.601645,0.994023,0.000000
82,148.322744,32.997226,-4556905.773478,2811904.066113,3453700.601644,0.994023,0.000000
83,148.322744,32.997226,-4556905.773477,2811904.066113,3453700.601644,0.994023,0.000000
84,148.322744,32.997226,-4556905.773477,2811904.066113,3453700.601644,0.994023,0.000000
85,148.322744,32.997226,-4556905.773477,2811904.066113,3453700.601644,0.994023,0.000000
86,148.322744,32.997226,-4556905.773477,2811904.066113,3453700.601645,0.994023,0.000000
