Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.282302,32.983262,-4553792.939075,2821428.225284,3450061.522268,1.004171,0.037068
29,148.327924,33.007253,-4556644.482534,2811174.067263,3454633.201065,0.995594,0.031656
30,148.327924,33.007253,-4557548.276792,2811511.795667,3453175.656452,0.995594,0.024138
31,148.327924,33.007253,-4556367.306608,2813453.147629,3453153.108342,0.995594,0.013299
32,148.323347,32.995439,-4557027.201757,2811912.749647,3453534.429755,0.994131,0.011751
33,148.323347,32.995439,-4556601.706735,2812498.289318,3453618.483947,0.994131,0.007388
34,148.323347,32.995439,-4556729.521199,2811689.797348,3454104.845782,0.994131,0.004605
35,148.319575,32.997424,-4556740.051547,2812149.786539,3453719.063908,0.994112,0.003165
36,148.322583,32.999002,-4556806.582043,2811860.535318,3453865.799995,0.994082,0.002185
37,148.322213,32.996826,-4556900.261964,2811958.958160,3453663.432014,0.994027,0.001624
38,148.322213,32.996826,-4556966.781451,2811669.703071,3453810.169082,0.994027,0.001624
39,148.322213,32.996826,-4556870.053544,2811837.433749,3453801.300683,0.994027,0.001449
40,148.322213,32.996826,-4556844.342392,2812012.441556,3453693.465138,0.994027,0.000954
41,148.322481,32.997648,-4556871.178766,2811911.566854,3453739.874863,0.994025,0.000566
42,148.322815,32.997281,-4556906.409098,2811896.672801,3453705.747718,0.994024,0.000417
43,148.322815,32.997281,-4556894.528103,2811931.539022,3453693.121714,0.994024,0.000272
44,148.322552,32.997431,-4556885.823729,2811912.836422,3453719.654815,0.994023,0.000198
45,148.322552,32.997431,-4556897.704536,2811877.970241,3453732.280779,0.994023,0.000198
46,148.322780,32.997390,-4556899.086641,2811896.038078,3453715.857765,0.994023,0.000175
47,148.322531,32.997332,-4556889.830453,2811917.670764,3453710.494036,0.994023,0.000120
48,148.322604,32.997396,-4556890.141146,2811909.845427,3453716.415359,0.994023,0.000108
49,148.322673,32.997377,-4556894.536230,2811904.898090,3453714.656232,0.994023,0.000064
50,148.322673,32.997377,-4556891.084574,2811912.521262,3453713.014916,0.994023,0.000041
51,148.322673,32.997377,-4556891.475775,2811909.277552,3453715.125466,0.994023,0.000038
52,148.322673,32.997377,-4556892.810404,2811908.709677,3453713.835574,0.994023,0.000019
53,148.322673,32.997377,-4556893.673317,2811906.803884,3453714.245903,0.994023,0.000010
54,148.322673,32.997377,-4556894.104774,2811905.850987,3453714.451067,0.994023,0.000005
55,148.322673,32.997377,-4556894.320502,2811905.374539,3453714.553649,0.994023,0.000002
56,148.322673,32.997377,-4556894.500635,2811904.865153,3453714.729518,0.994023,0.000002
57,148.322673,32.997377,-4556894.470613,2811904.950051,3453714.700207,0.994023,0.000002
58,148.322673,32.997377,-4556894.503421,2811904.924071,3453714.678219,0.994023,0.000001
59,148.322673,32.997377,-4556894.559443,2811904.849146,3453714.665390,0.994023,0.000000
60,148.322673,32.997377,-4556894.539634,2811904.880113,3453714.666308,0.994023,0.000000
61,148.322673,32.997377,-4556894.500017,2811904.942047,3453714.668143,0.994023,0.000000
62,148.322673,32.997377,-4556894.519826,2811904.911080,3453714.667225,0.994023,0.000000
63,148.322673,32.997377,-4556894.528028,2811904.904585,3453714.661728,0.994023,0.000000
64,148.322673,32.997377,-4556894.532129,2811904.901338,3453714.658980,0.994023,0.000000
65,148.322673,32.997377,-4556894.540757,2811904.892596,3453714.654743,0.994023,0.000000
66,148.322673,32.997377,-4556894.539412,2811904.895093,3453714.654485,0.994023,0.000000
67,148.322673,32.997377,-4556894.538953,2811904.895218,3453714.654986,0.994023,0.000000
68,148.322673,32.997377,-4556894.538723,2811904.895280,3453714.655237,0.994023,0.000000
69,148.322673,32.997377,-4556894.538493,2811904.895343,3453714.655487,0.994023,0.000000
70,148.322673,32.997377,-4556894.537247,2811904.896748,3453714.655985,0.994023,0.000000
71,148.322673,32.997377,-4556894.535861,2811904.898457,3453714.656419,0.994023,0.000000
72,148.322673,32.997377,-4556894.537616,2811904.896381,3453714.655798,0.994023,0.000000
73,148.322673,32.997377,-4556894.536923,2811904.897236,3453714.656015,0.994023,0.000000
74,148.322673,32.997377,-4556894.536045,2811904.898274,3453714.656325,0.994023,0.000000
75,148.322673,32.997377,-4556894.536138,2811904.898182,3453714.656278,0.994023,0.000000
76,148.322673,32.997377,-4556894.536467,2811904.897793,3453714.656162,0.994023,0.000000
77,148.322673,32.997377,-4556894.536416,2811904.897848,3453714.656183,0.994023,0.000000
78,148.322673,32.997377,-4556894.536280,2811904.898035,3453714.656210,0.994023,0.000000
79,148.322673,32.997377,-4556894.536361,2811904.897928,3453714.656191,0.994023,0.000000
80,148.322673,32.997377,-4556894.536149,2811904.898198,3453714.656250,0.994023,0.000000
81,148.322673,32.997377,-4556894.536190,2811904.898144,3453714.656241,0.994023,0.000000
82,148.322673,32.997377,-4556894.536217,2811904.898104,3453714.656237,0.994023,0.000000
83,148.322673,32.997377,-4556894.536250,2811904.898063,3453714.656227,0.994023,0.000000
84,148.322673,32.997377,-4556894.536251,2811904.898063,3453714.656225,0.994023,0.000000
85,148.322673,32.997377,-4556894.536241,2811904.898077,3453714.656228,0.994023,0.000000
86,148.322673,32.997377,-4556894.536235,2811904.898084,3453714.656230,0.994023,0.000000
87,148.322673,32.997377,-4556894.536233,2811904.898087,3453714.656231,0.994023,0.000000
88,148.322673,32.997377,-4556894.536231,2811904.898089,3453714.656231,0.994023,0.000000
89,148.322673,32.997377,-4556894.536231,2811904.898089,3453714.656231,0.994023,0.000000
90,148.322673,32.997377,-4556894.536230,2811904.898090,3453714.656231,0.994023,0.000000
91,148.322673,32.997377,-4556894.536230,2811904.898090,3453714.656231,0.994023,0.000000
92,148.322673,32.997377,-4556894.536230,2811904.898090,3453714.656232,0.994023,0.000000
93,148.322673,32.997377,-4556894.536230,2811904.898090,3453714.656232,0.994023,0.000000
94,148.322673,32.997377,-4556894.536230,2811904.898090,3453714.656232,0.994023,0.000000
95,148.322673,32.997377,-4556894.536230,2811904.898090,3453714.656232,0.994023,0.000000
