Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.322657,32.997407,-4556891.486609,2811905.410553,3453718.238580,0.994023,0.000010
64,148.322657,32.997407,-4556891.771041,2811904.616896,3453718.507651,0.994023,0.000006
65,148.322673,32.997407,-4556892.976812,2811903.959778,3453717.458811,0.994023,0.000009
66,148.322673,32.997407,-4556892.178635,2811904.607649,3453717.980944,0.994023,0.000007
67,148.322673,32.997407,-4556892.768763,2811903.807057,3453717.854985,0.994023,0.000005
68,148.322673,32.997407,-4556893.566939,2811903.159185,3453717.332852,0.994023,0.000005
69,148.322673,32.997407,-4556893.020319,2811903.683269,3453717.625408,0.994023,0.000005
70,148.322673,32.997407,-4556893.523432,2811903.435694,3453717.166255,0.994023,0.000005
71,148.322673,32.997407,-4556892.933305,2811904.236286,3453717.292214,0.994023,0.000005
72,148.322676,32.997405,-4556893.239245,2811903.766863,3453717.270884,0.994023,0.000003
73,148.322676,32.997405,-4556893.108029,2811903.863320,3453717.364847,0.994023,0.000001
74,148.322676,32.997405,-4556893.129956,2811903.908333,3453717.299707,0.994023,0.000001
75,148.322676,32.997405,-4556893.151796,2811903.861712,3453717.308786,0.994023,0.000001
76,148.322676,32.997405,-4556893.151775,2811903.838804,3453717.327341,0.994023,0.000001
77,148.322676,32.997405,-4556893.217394,2811903.802029,3453717.271082,0.994023,0.000001
78,148.322676,32.997405,-4556893.173648,2811903.826546,3453717.308588,0.994023,0.000001
79,148.322676,32.997405,-4556893.206446,2811903.796704,3453717.289736,0.994023,0.000000
80,148.322676,32.997405,-4556893.228320,2811903.784446,3453717.270983,0.994023,0.000000
81,148.322676,32.997405,-4556893.214652,2811903.794971,3453717.280384,0.994023,0.000000
82,148.322676,32.997405,-4556893.233782,2811903.775654,3453717.270933,0.994023,0.000000
83,148.322676,32.997405,-4556893.241297,2811903.766429,3453717.268546,0.994023,0.000000
84,148.322676,32.997405,-4556893.236514,2811903.771258,3453717.270908,0.994023,0.000000
85,148.322676,32.997405,-4556893.237880,2811903.769061,3453717.270896,0.994023,0.000000
86,148.322676,32.997405,-4556893.239160,2811903.767358,3453717.270595,0.994023,0.000000
87,148.322676,32.997405,-4556893.240526,2811903.765160,3453717.270582,0.994023,0.000000
88,148.322676,32.997405,-4556893.239886,2811903.766011,3453717.270733,0.994023,0.000000
89,148.322676,32.997405,-4556893.238904,2811903.767412,3453717.270887,0.994023,0.000000
90,148.322676,32.997405,-4556893.239149,2811903.767062,3453717.270848,0.994023,0.000000
91,148.322676,32.997405,-4556893.239075,2811903.767137,3453717.270885,0.994023,0.000000
92,148.322676,32.997405,-4556893.239179,2811903.766981,3453717.270875,0.994023,0.000000
93,148.322676,32.997405,-4556893.239169,2811903.766991,3453717.270880,0.994023,0.000000
94,148.322676,32.997405,-4556893.239160,2811903.767000,3453717.270884,0.994023,0.000000
95,148.322676,32.997405,-4556893.239198,2811903.766936,3453717.270886,0.994023,0.000000
96,148.322676,32.997405,-4556893.239191,2811903.766950,3453717.270885,0.994023,0.000000
97,148.322676,32.997405,-4556893.239238,2811903.766876,3453717.270882,0.994023,0.000000
98,148.322676,32.997405,-4556893.239218,2811903.766906,3453717.270884,0.994023,0.000000
99,148.322676,32.997405,-4556893.239256,2811903.766846,3453717.270883,0.994023,0.000000
100,148.322676,32.997405,-4556893.239251,2811903.766854,3453717.270883,0.994023,0.000000
101,148.322676,32.997405,-4556893.239252,2811903.766851,3453717.270884,0.994023,0.000000
102,148.322676,32.997405,-4556893.239248,2811903.766858,3453717.270884,0.994023,0.000000
103,148.322676,32.997405,-4556893.239247,2811903.766860,3453717.270884,0.994023,0.000000
104,148.322676,32.997405,-4556893.239247,2811903.766859,3453717.270884,0.994023,0.000000
105,148.322676,32.997405,-4556893.239246,2811903.766861,3453717.270884,0.994023,0.000000
106,148.322676,32.997405,-4556893.239246,2811903.766862,3453717.270884,0.994023,0.000000
107,148.322676,32.997405,-4556893.239246,2811903.766862,3453717.270884,0.994023,0.000000
108,148.322676,32.997405,-4556893.239245,2811903.766862,3453717.270884,0.994023,0.000000
109,148.322676,32.997405,-4556893.239245,2811903.766863,3453717.270884,0.994023,0.000000
110,148.322676,32.997405,-4556893.239245,2811903.766863,3453717.270884,0.994023,0.000000
