Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.323576,-33.008072,-4556679.493565,2811673.078240,-3454931.097249,0.993770,0.000000
87,148.323576,-33.008072,-4556679.493559,2811673.078275,-3454931.097229,0.993770,0.000000
88,148.323576,-33.008072,-4556679.493569,2811673.078215,-3454931.097263,0.993770,0.000000
89,148.323576,-33.008072,-4556679.493566,2811673.078235,-3454931.097252,0.993770,0.000000
90,148.323576,-33.008072,-4556679.493567,2811673.078228,-3454931.097256,0.993770,0.000000
91,148.323576,-33.008072,-4556679.493566,2811673.078233,-3454931.097254,0.993770,0.000000
92,148.323576,-33.008072,-4556679.493567,2811673.078230,-3454931.097255,0.993770,0.000000
93,148.323576,-33.008072,-4556679.493567,2811673.078232,-3454931.097254,0.993770,0.000000
94,148.323576,-33.008072,-4556679.493567,2811673.078230,-3454931.097255,0.993770,0.000000
95,148.323576,-33.008072,-4556679.493567,2811673.078230,-3454931.097255,0.993770,0.000000
96,148.323576,-33.008072,-4556679.493567,2811673.078230,-3454931.097255,0.993770,0.000000
97,148.323576,-33.008072,-4556679.493567,2811673.078230,-3454931.097255,0.993770,0.000000
98,148.323576,-33.008072,-4556679.493567,2811673.078230,-3454931.097255,0.993770,0.000000
