Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.323601,-33.008108,-4556678.080191,2811669.704584,-3454935.676005,0.993770,0.000015
61,148.323601,-33.008108,-4556678.462468,2811669.842706,-3454935.063547,0.993770,0.000008
62,148.323601,-33.008108,-4556678.827029,2811671.317764,-3454933.393562,0.993770,0.000008
63,148.323601,-33.008108,-4556679.227021,2811670.118949,-3454933.838629,0.993770,0.000008
64,148.323601,-33.008108,-4556678.835887,2811670.649296,-3454933.922325,0.993770,0.000004
65,148.323601,-33.008108,-4556678.840316,2811670.315061,-3454934.186707,0.993770,0.000002
66,148.323601,-33.008108,-4556678.842530,2811670.147944,-3454934.318897,0.993770,0.000001
67,148.323601,-33.008108,-4556678.794746,2811670.130679,-3454934.395455,0.993770,0.000001
68,148.323601,-33.008108,-4556678.843637,2811670.064386,-3454934.384993,0.993770,0.000000
69,148.323601,-33.008108,-4556678.826548,2811669.995242,-3454934.463273,0.993770,0.000000
70,148.323601,-33.008108,-4556678.851548,2811669.920316,-3454934.491090,0.993770,0.000000
71,148.323601,-33.008108,-4556678.869744,2811669.905901,-3454934.478905,0.993770,0.000000
72,148.323601,-33.008108,-4556678.854396,2811669.931840,-3454934.478043,0.993770,0.000000
73,148.323601,-33.008108,-4556678.860092,2811669.954888,-3454934.451950,0.993770,0.000000
74,148.323601,-33.008108,-4556678.857244,2811669.943364,-3454934.464996,0.993770,0.000000
75,148.323601,-33.008108,-4556678.850994,2811669.962096,-3454934.458042,0.993770,0.000000
76,148.323601,-33.008108,-4556678.847869,2811669.971461,-3454934.454565,0.993770,0.000000
77,148.323601,-33.008108,-4556678.846129,2811669.975424,-3454934.453642,0.993770,0.000000
78,148.323601,-33.008108,-4556678.846307,2811669.976144,-3454934.452827,0.993770,0.000000
79,148.323601,-33.008108,-4556678.845615,2811669.978846,-3454934.451550,0.993770,0.000000
80,148.323601,-33.008108,-4556678.844052,2811669.983529,-3454934.449811,0.993770,0.000000
81,148.323601,-33.008108,-4556678.844398,2811669.982178,-3454934.450449,0.993770,0.000000
82,148.323601,-33.008108,-4556678.843963,2811669.983169,-3454934.450219,0.993770,0.000000
83,148.323601,-33.008108,-4556678.844527,2811669.981322,-3454934.450973,0.993770,0.000000
84,148.323601,-33.008108,-4556678.844560,2811669.981458,-3454934.450820,0.993770,0.000000
85,148.323601,-33.008108,-4556678.844641,2811669.981097,-3454934.451005,0.993770,0.000000
86,148.323601,-33.008108,-4556678.844837,2811669.980512,-3454934.451222,0.993770,0.000000
87,148.323601,-33.008108,-4556678.844940,2811669.980242,-3454934.451305,0.993770,0.000000
88,148.323601,-33.008108,-4556678.844848,2811669.980557,-3454934.451171,0.993770,0.000000
89,148.323601,-33.008108,-4556678.844842,2811669.980534,-3454934.451197,0.993770,0.000000
90,148.323601,-33.008108,-4556678.844795,2811669.980686,-3454934.451136,0.993770,0.000000
91,148.323601,-33.008108,-4556678.844806,2811669.980646,-3454934.451154,0.993770,0.000000
92,148.323601,-33.008108,-4556678.844775,2811669.980736,-3454934.451121,0.993770,0.000000
93,148.323601,-33.008108,-4556678.844760,2811669.980782,-3454934.451105,0.993770,0.000000
94,148.323601,-33.008108,-4556678.844747,2811669.980817,-3454934.451093,0.993770,0.000000
95,148.323601,-33.008108,-4556678.844732,2811669.980862,-3454934.451076,0.993770,0.000000
96,148.323601,-33.008108,-4556678.844743,2811669.980831,-3454934.451087,0.993770,0.000000
97,148.323601,-33.008108,-4556678.844738,2811669.980845,-3454934.451082,0.993770,0.000000
98,148.323601,-33.008108,-4556678.844741,2811669.980836,-3454934.451085,0.993770,0.000000
99,148.323601,-33.008108,-4556678.844745,2811669.980824,-3454934.451089,0.993770,0.000000
100,148.323601,-33.008108,-4556678.844744,2811669.980827,-3454934.451088,0.993770,0.000000
101,148.323601,-33.008108,-4556678.844745,2811669.980826,-3454934.451089,0.993770,0.000000
102,148.323601,-33.008108,-4556678.844745,2811669.980827,-3454934.451088,0.993770,0.000000
103,148.323601,-33.008108,-4556678.844745,2811669.980826,-3454934.451088,0.993770,0.000000
104,148.323601,-33.008108,-4556678.844745,2811669.980826,-3454934.451088,0.993770,0.000000
105,148.323601,-33.008108,-4556678.844745,2811669.980827,-3454934.451088,0.993770,0.000000
106,148.323601,-33.008108,-4556678.844744,2811669.980828,-3454934.451088,0.993770,0.000000
107,148.323601,-33.008108,-4556678.844744,2811669.980827,-3454934.451088,0.993770,0.000000
108,148.323601,-33.008108,-4556678.844744,2811669.980827,-3454934.451088,0.993770,0.000000
