Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.326271,-33.007094,-4556802.144817,2811004.656020,-3455306.988571,0.993895,0.005040
44,148.323768,-33.009851,-4556596.725677,2811600.917050,-3455096.019761,0.993835,0.003405
45,148.322353,-33.006646,-4556692.760187,2811815.573543,-3454798.523167,0.993802,0.002152
46,148.324666,-33.007671,-4556754.262745,2811599.554998,-3454894.412574,0.993792,0.001641
47,148.323639,-33.008505,-4556659.585402,2811653.911092,-3454970.836266,0.993773,0.001214
48,148.323639,-33.008505,-4556699.843501,2811721.153473,-3454865.574112,0.993773,0.000766
49,148.323639,-33.008505,-4556644.045842,2811732.511111,-3454931.327427,0.993773,0.000572
50,148.323245,-33.007827,-4556676.543470,2811707.622752,-3454908.872856,0.993771,0.000432
51,148.324048,-33.008263,-4556717.527606,2811578.158646,-3454957.998508,0.993771,0.000432
52,148.323643,-33.008275,-4556672.306213,2811661.337074,-3454950.004223,0.993770,0.000389
53,148.323545,-33.008048,-4556679.904365,2811676.731557,-3454929.441533,0.993770,0.000241
54,148.323821,-33.008213,-4556684.272472,2811649.138527,-3454944.188540,0.993770,0.000149
55,148.323663,-33.008203,-4556677.018915,2811662.025971,-3454943.273445,0.993770,0.000136
56,148.323644,-33.008128,-4556679.918214,2811665.936722,-3454936.313888,0.993770,0.000088
57,148.323569,-33.008142,-4556675.566593,2811671.402753,-3454937.596229,0.993770,0.000052
58,148.323550,-33.008067,-4556679.903005,2811682.397637,-3454924.863027,0.993770,0.000052
59,148.323602,-33.008116,-4556678.467227,2811669.647426,-3454935.215168,0.993770,0.000038
60,148.323602,-33.008116,-4556677.016574,2811671.941609,-3454935.261074,0.993770,0.000031
61,148.323602,-33.008116,-4556678.103891,2811673.054011,-3454932.937395,0.993770,0.000019
62,148.323602,-33.008116,-4556677.560905,2811669.664771,-3454936.388484,0.993770,0.000014
63,148.323602,-33.008116,-4556677.922896,2811671.924265,-3454934.087758,0.993770,0.000014
64,148.323602,-33.008116,-4556677.605818,2811671.363727,-3454934.956269,0.993770,0.000012
65,148.323598,-33.008107,-4556679.373549,2811669.630081,-3454934.041852,0.993770,0.000012
66,148.323598,-33.008107,-4556678.625767,2811669.927695,-3454934.780913,0.993770,0.000006
67,148.323598,-33.008107,-4556678.705036,2811670.067829,-3454934.563785,0.993770,0.000003
68,148.323598,-33.008107,-4556678.744671,2811670.137896,-3454934.455222,0.993770,0.000001
69,148.323598,-33.008107,-4556678.781499,2811670.101778,-3454934.436171,0.993770,0.000001
70,148.323598,-33.008107,-4556678.713457,2811670.386383,-3454934.295245,0.993770,0.000001
71,148.323598,-33.008107,-4556678.732573,2811670.394871,-3454934.263341,0.993770,0.000001
72,148.323598,-33.008107,-4556678.758439,2811670.301417,-3454934.305000,0.993770,0.000001
73,148.323598,-33.008107,-4556678.793863,2811670.212207,-3454934.330706,0.993770,0.000001
74,148.323598,-33.008107,-4556678.771372,2811670.254690,-3454934.325829,0.993770,0.000000
75,148.323598,-33.008107,-4556678.794356,2811670.186191,-3454934.351090,0.993770,0.000000
76,148.323598,-33.008107,-4556678.790526,2811670.197608,-3454934.346880,0.993770,0.000000
77,148.323598,-33.008107,-4556678.783585,2811670.214202,-3454934.342559,0.993770,0.000000
78,148.323598,-33.008107,-4556678.784543,2811670.211348,-3454934.343611,0.993770,0.000000
79,148.323598,-33.008107,-4556678.784424,2811670.209655,-3454934.345134,0.993770,0.000000
80,148.323598,-33.008107,-4556678.784933,2811670.208651,-3454934.345280,0.993770,0.000000
81,148.323598,-33.008107,-4556678.784814,2811670.206959,-3454934.346803,0.993770,0.000000
82,148.323598,-33.008107,-4556678.784560,2811670.207461,-3454934.346730,0.993770,0.000000
83,148.323598,-33.008107,-4556678.784433,2811670.207712,-3454934.346694,0.993770,0.000000
84,148.323598,-33.008107,-4556678.784369,2811670.207838,-3454934.346676,0.993770,0.000000
85,148.323598,-33.008107,-4556678.784337,2811670.207900,-3454934.346667,0.993770,0.000000
86,148.323598,-33.008107,-4556678.784320,2811670.207905,-3454934.346686,0.993770,0.000000
87,148.323598,-33.008107,-4556678.784284,2811670.207915,-3454934.346725,0.993770,0.000000
88,148.323598,-33.008107,-4556678.784292,2811670.208021,-3454934.346629,0.993770,0.000000
89,148.323598,-33.008107,-4556678.784295,2811670.207939,-3454934.346691,0.993770,0.000000
90,148.323598,-33.008107,-4556678.784300,2811670.207951,-3454934.346674,0.993770,0.000000
91,148.323598,-33.008107,-4556678.784306,2811670.207980,-3454934.346644,0.993770,0.000000
92,148.323598,-33.008107,-4556678.784307,2811670.207968,-3454934.346651,0.993770,0.000000
93,148.323598,-33.008107,-4556678.784305,2811670.207973,-3454934.346651,0.993770,0.000000
94,148.323598,-33.008107,-4556678.784305,2811670.207974,-3454934.346649,0.993770,0.000000
95,148.323598,-33.008107,-4556678.784305,2811670.207971,-3454934.346652,0.993770,0.000000
96,148.323598,-33.008107,-4556678.784305,2811670.207970,-3454934.346653,0.993770,0.000000
97,148.323598,-33.008107,-4556678.784306,2811670.207967,-3454934.346655,0.993770,0.000000
98,148.323598,-33.008107,-4556678.784306,2811670.207966,-3454934.346656,0.993770,0.000000
99,148.323598,-33.008107,-4556678.784306,2811670.207965,-3454934.346657,0.993770,0.000000
100,148.323598,-33.008107,-4556678.784306,2811670.207963,-3454934.346658,0.993770,0.000000
101,148.323598,-33.008107,-4556678.784306,2811670.207963,-3454934.346657,0.993770,0.000000
102,148.323598,-33.008107,-4556678.784306,2811670.207963,-3454934.346658,0.993770,0.000000
103,148.323598,-33.008107,-4556678.784306,2811670.207963,-3454934.346658,0.993770,0.000000
104,148.323598,-33.008107,-4556678.784306,2811670.207963,-3454934.346658,0.993770,0.000000
105,148.323598,-33.008107,-4556678.784306,2811670.207963,-3454934.346658,0.993770,0.000000
106,148.323598,-33.008107,-4556678.784306,2811670.207963,-3454934.346658,0.993770,0.000000
