Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.322612,32.997379,-4556891.397070,2811909.744446,3453714.851030,0.994023,0.000028
49,148.322612,32.997379,-4556892.477176,2811909.163920,3453713.904941,0.994023,0.000014
50,148.322612,32.997379,-4556891.231459,2811911.734656,3453713.458555,0.994023,0.000014
51,148.322612,32.997379,-4556890.151352,2811912.315182,3453714.404643,0.994023,0.000014
52,148.322612,32.997379,-4556890.774211,2811911.029814,3453714.627837,0.994023,0.000007
53,148.322617,32.997374,-4556892.518579,2811908.666367,3453714.253060,0.994023,0.000007
54,148.322617,32.997374,-4556891.843512,2811909.029197,3453714.844366,0.994023,0.000004
55,148.322617,32.997374,-4556891.755304,2811909.314256,3453714.729437,0.994023,0.000003
56,148.322617,32.997374,-4556891.667096,2811909.599315,3453714.614508,0.994023,0.000002
57,148.322617,32.997374,-4556892.026682,2811909.346636,3453714.347587,0.994023,0.000001
58,148.322617,32.997374,-4556892.027019,2811909.391013,3453714.311256,0.994023,0.000001
59,148.322617,32.997374,-4556892.004376,2811909.384617,3453714.346104,0.994023,0.000001
60,148.322617,32.997374,-4556891.998885,2811909.405207,3453714.336650,0.994023,0.000000
61,148.322617,32.997374,-4556891.970750,2811909.419400,3453714.362045,0.994023,0.000000
62,148.322617,32.997374,-4556891.943470,2811909.453209,3453714.370455,0.994023,0.000000
63,148.322617,32.997374,-4556891.940297,2811909.453696,3453714.374221,0.994023,0.000000
64,148.322617,32.997374,-4556891.938710,2811909.453940,3453714.376103,0.994023,0.000000
65,148.322617,32.997374,-4556891.941380,2811909.451061,3453714.374932,0.994023,0.000000
66,148.322617,32.997374,-4556891.937916,2811909.454061,3453714.377044,0.994023,0.000000
67,148.322617,32.997374,-4556891.938323,2811909.453073,3453714.377311,0.994023,0.000000
68,148.322617,32.997374,-4556891.937587,2811909.453958,3453714.377560,0.994023,0.000000
69,148.322617,32.997374,-4556891.937723,2811909.453628,3453714.377648,0.994023,0.000000
70,148.322617,32.997374,-4556891.937423,2811909.453906,3453714.377817,0.994023,0.000000
71,148.322617,32.997374,-4556891.937355,2811909.454070,3453714.377773,0.994023,0.000000
72,148.322617,32.997374,-4556891.936823,2811909.454461,3453714.378154,0.994023,0.000000
73,148.322617,32.997374,-4556891.937239,2811909.454127,3453714.377879,0.994023,0.000000
74,148.322617,32.997374,-4556891.937285,2811909.454072,3453714.377864,0.994023,0.000000
75,148.322617,32.997374,-4556891.937181,2811909.454155,3453714.377932,0.994023,0.000000
76,148.322617,32.997374,-4556891.937152,2811909.454169,3453714.377959,0.994023,0.000000
77,148.322617,32.997374,-4556891.937112,2811909.454197,3453714.377990,0.994023,0.000000
78,148.322617,32.997374,-4556891.937083,2811909.454211,3453714.378016,0.994023,0.000000
79,148.322617,32.997374,-4556891.937103,2811909.454197,3453714.378001,0.994023,0.000000
80,148.322617,32.997374,-4556891.937129,2811909.454176,3453714.377984,0.994023,0.000000
81,148.322617,32.997374,-4556891.937117,2811909.454185,3453714.377992,0.994023,0.000000
82,148.322617,32.997374,-4556891.937135,2811909.454175,3453714.377978,0.994023,0.000000
83,148.322617,32.997374,-4556891.937129,2811909.454178,3453714.377983,0.994023,0.000000
84,148.322617,32.997374,-4556891.937129,2811909.454178,3453714.377982,0.994023,0.000000
85,148.322617,32.997374,-4556891.937129,2811909.454179,3453714.377981,0.994023,0.000000
86,148.322617,32.997374,-4556891.937129,2811909.454179,3453714.377982,0.994023,0.000000
87,148.322617,32.997374,-4556891.937126,2811909.454181,3453714.377984,0.994023,0.000000
88,148.322617,32.997374,-4556891.937126,2811909.454181,3453714.377984,0.994023,0.000000
89,148.322617,32.997374,-4556891.937125,2811909.454182,3453714.377985,0.994023,0.000000
90,148.322617,32.997374,-4556891.937124,2811909.454183,3453714.377985,0.994023,0.000000
91,148.322617,32.997374,-4556891.937124,2811909.454183,3453714.377985,0.994023,0.000000
92,148.322617,32.997374,-4556891.937124,2811909.454183,3453714.377985,0.994023,0.000000
93,148.322617,32.997374,-4556891.937124,2811909.454183,3453714.377985,0.994023,0.000000
94,148.322617,32.997374,-4556891.937124,2811909.454183,3453714.377985,0.994023,0.000000
95,148.322617,32.997374,-4556891.937123,2811909.454183,3453714.377986,0.994023,0.000000
96,148.322617,32.997374,-4556891.937123,2811909.454183,3453714.377986,0.994023,0.000000
97,148.322617,32.997374,-4556891.937123,2811909.454183,3453714.377986,0.994023,0.000000
98,148.322617,32.997374,-4556891.937123,2811909.454183,3453714.377986,0.994023,0.000000
