Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,151.203637,-0.145225,-5589381.281985,3072326.296941,-16058.101627,1.719219,0.000000
62,151.203637,-0.145225,-5589381.281973,3072326.296963,-16058.101535,1.719219,0.000000
63,151.203637,-0.145225,-5589381.281977,3072326.296956,-16058.101479,1.719219,0.000000
64,151.203637,-0.145225,-5589381.281984,3072326.296943,-16058.101471,1.719219,0.000000
65,151.203637,-0.145225,-5589381.281982,3072326.296946,-16058.101447,1.719219,0.000000
66,151.203637,-0.145225,-5589381.281982,3072326.296948,-16058.101435,1.719219,0.000000
67,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101439,1.719219,0.000000
68,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101434,1.719219,0.000000
69,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101424,1.719219,0.000000
70,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101429,1.719219,0.000000
71,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101426,1.719219,0.000000
72,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101425,1.719219,0.000000
73,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101424,1.719219,0.000000
74,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101424,1.719219,0.000000
75,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101424,1.719219,0.000000
76,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101423,1.719219,0.000000
77,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101423,1.719219,0.000000
78,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101423,1.719219,0.000000
