Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,151.114521,-0.146352,-5584595.623763,3081016.011382,-16182.783037,1.719081,0.000000
69,151.114521,-0.146352,-5584595.623714,3081016.011474,-16182.782507,1.719081,0.000000
70,151.114521,-0.146352,-5584595.623727,3081016.011450,-16182.782605,1.719081,0.000000
71,151.114521,-0.146352,-5584595.623665,3081016.011565,-16182.781909,1.719081,0.000000
72,151.114521,-0.146352,-5584595.623666,3081016.011565,-16182.781891,1.719081,0.000000
73,151.114521,-0.146352,-5584595.623672,3081016.011553,-16182.781971,1.719081,0.000000
74,151.114521,-0.146352,-5584595.623681,3081016.011536,-16182.782072,1.719081,0.000000
75,151.114521,-0.146352,-5584595.623682,3081016.011533,-16182.782088,1.719081,0.000000
76,151.114521,-0.146352,-5584595.623686,3081016.011527,-16182.782119,1.719081,0.000000
77,151.114521,-0.146352,-5584595.623688,3081016.011523,-16182.782146,1.719081,0.000000
78,151.114521,-0.146352,-5584595.623688,3081016.011522,-16182.782152,1.719081,0.000000
79,151.114521,-0.146352,-5584595.623691,3081016.011517,-16182.782187,1.719081,0.000000
80,151.114521,-0.146352,-5584595.623689,3081016.011521,-16182.782163,1.719081,0.000000
81,151.114521,-0.146352,-5584595.623691,3081016.011517,-16182.782184,1.719081,0.000000
82,151.114521,-0.146352,-5584595.623691,3081016.011518,-16182.782179,1.719081,0.000000
83,151.114521,-0.146352,-5584595.623690,3081016.011518,-16182.782177,1.719081,0.000000
84,151.114521,-0.146352,-5584595.623690,3081016.011519,-16182.782172,1.719081,0.000000
85,151.114521,-0.146352,-5584595.623690,3081016.011519,-16182.782173,1.719081,0.000000
86,151.114521,-0.146352,-5584595.623690,3081016.011519,-16182.782174,1.719081,0.000000
87,151.114521,-0.146352,-5584595.623690,3081016.011519,-16182.782173,1.719081,0.000000
88,151.114521,-0.146352,-5584595.623690,3081016.011519,-16182.782173,1.719081,0.000000
89,151.114521,-0.146352,-5584595.623690,3081016.011519,-16182.782174,1.719081,0.000000
90,151.114521,-0.146352,-5584595.623690,3081016.011519,-16182.782174,1.719081,0.000000
