Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,151.017791,-0.318376,-5579318.627964,3090402.492322,-35203.997877,1.718801,0.000000
60,151.017791,-0.318376,-5579318.628381,3090402.491601,-35203.995073,1.718801,0.000000
61,151.017791,-0.318376,-5579318.628205,3090402.491905,-35203.996414,1.718801,0.000000
62,151.017791,-0.318376,-5579318.628369,3090402.491620,-35203.995347,1.718801,0.000000
63,151.017791,-0.318376,-5579318.628322,3090402.491700,-35203.995751,1.718801,0.000000
64,151.017791,-0.318376,-5579318.628416,3090402.491536,-35203.995290,1.718801,0.000000
65,151.017791,-0.318376,-5579318.628522,3090402.491352,-35203.994728,1.718801,0.000000
66,151.017791,-0.318376,-5579318.628516,3090402.491362,-35203.994779,1.718801,0.000000
67,151.017791,-0.318376,-5579318.628523,3090402.491349,-35203.994759,1.718801,0.000000
68,151.017791,-0.318376,-5579318.628508,3090402.491376,-35203.994826,1.718801,0.000000
69,151.017791,-0.318376,-5579318.628510,3090402.491372,-35203.994815,1.718801,0.000000
70,151.017791,-0.318376,-5579318.628513,3090402.491367,-35203.994804,1.718801,0.000000
71,151.017791,-0.318376,-5579318.628512,3090402.491369,-35203.994814,1.718801,0.000000
72,151.017791,-0.318376,-5579318.628509,3090402.491374,-35203.994839,1.718801,0.000000
73,151.017791,-0.318376,-5579318.628509,3090402.491373,-35203.994834,1.718801,0.000000
74,151.017791,-0.318376,-5579318.628510,3090402.491373,-35203.994832,1.718801,0.000000
75,151.017791,-0.318376,-5579318.628509,3090402.491373,-35203.994835,1.718801,0.000000
76,151.017791,-0.318376,-5579318.628509,3090402.491373,-35203.994833,1.718801,0.000000
77,151.017791,-0.318376,-5579318.628509,3090402.491373,-35203.994833,1.718801,0.000000
78,151.017791,-0.318376,-5579318.628510,3090402.491373,-35203.994831,1.718801,0.000000
79,151.017791,-0.318376,-5579318.628510,3090402.491373,-35203.994831,1.718801,0.000000
80,151.017791,-0.318376,-5579318.628510,3090402.491372,-35203.994830,1.718801,0.000000
81,151.017791,-0.318376,-5579318.628510,3090402.491372,-35203.994829,1.718801,0.000000
82,151.017791,-0.318376,-5579318.628510,3090402.491372,-35203.994829,1.718801,0.000000
83,151.017791,-0.318376,-5579318.628510,3090402.491372,-35203.994829,1.718801,0.000000
