Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,150.843814,-0.137194,-5569979.597616,3107366.633919,-15163.302041,1.718972,0.000054
46,150.843814,-0.137194,-5569979.585120,3107366.657908,-15162.978443,1.718972,0.000054
47,150.843814,-0.137194,-5569979.090169,3107367.527670,-15166.528633,1.718972,0.000027
48,150.843814,-0.137194,-5569979.091210,3107367.525671,-15166.555599,1.718972,0.000027
49,150.843814,-0.137194,-5569978.844254,3107367.959552,-15168.344178,1.718972,0.000013
50,150.843814,-0.137194,-5569978.843994,3107367.960052,-15168.337436,1.718972,0.000013
51,150.843814,-0.137194,-5569978.346957,3107368.833811,-15171.833693,1.718972,0.000013
52,150.843814,-0.137194,-5569978.657540,3107368.287837,-15169.646847,1.718972,0.000009
53,150.843814,-0.137194,-5569978.626377,3107368.342634,-15169.862835,1.718972,0.000004
54,150.843814,-0.137194,-5569978.486537,3107368.588472,-15170.844893,1.718972,0.000004
55,150.843814,-0.137194,-5569978.509844,3107368.547499,-15170.681217,1.718972,0.000003
56,150.843814,-0.137194,-5569978.521497,3107368.527013,-15170.599379,1.718972,0.000003
57,150.843814,-0.137194,-5569978.558356,3107368.462222,-15170.339101,1.718972,0.000002
58,150.843814,-0.137194,-5569978.582612,3107368.419583,-15170.168043,1.718972,0.000001
59,150.843814,-0.137194,-5569978.613645,3107368.365036,-15169.948684,1.718972,0.000001
60,150.843814,-0.137194,-5569978.610731,3107368.370158,-15169.969143,1.718972,0.000000
61,150.843814,-0.137194,-5569978.602973,3107368.383794,-15170.023983,1.718972,0.000000
62,150.843814,-0.137194,-5569978.592064,3107368.402969,-15170.101128,1.718972,0.000000
63,150.843814,-0.137194,-5569978.596731,3107368.394766,-15170.068132,1.718972,0.000000
64,150.843814,-0.137194,-5569978.593640,3107368.400200,-15170.089975,1.718972,0.000000
65,150.843814,-0.137194,-5569978.597548,3107368.393330,-15170.062325,1.718972,0.000000
66,150.843814,-0.137194,-5569978.596790,3107368.394662,-15170.067670,1.718972,0.000000
67,150.843814,-0.137194,-5569978.596382,3107368.395381,-15170.070574,1.718972,0.000000
68,150.843814,-0.137194,-5569978.595798,3107368.396406,-15170.074698,1.718972,0.000000
69,150.843814,-0.137194,-5569978.595507,3107368.396919,-15170.076761,1.718972,0.000000
70,150.843814,-0.137194,-5569978.595361,3107368.397175,-15170.077792,1.718972,0.000000
71,150.843814,-0.137194,-5569978.595275,3107368.397326,-15170.078398,1.718972,0.000000
72,150.843814,-0.137194,-5569978.595129,3107368.397582,-15170.079429,1.718972,0.000000
73,150.843814,-0.137194,-5569978.595121,3107368.397597,-15170.079490,1.718972,0.000000
74,150.843814,-0.137194,-5569978.595172,3107368.397507,-15170.079126,1.718972,0.000000
75,150.843814,-0.137194,-5569978.595194,3107368.397469,-15170.078974,1.718972,0.000000
76,150.843814,-0.137194,-5569978.595198,3107368.397461,-15170.078944,1.718972,0.000000
77,150.843814,-0.137194,-5569978.595217,3107368.397428,-15170.078808,1.718972,0.000000
78,150.843814,-0.137194,-5569978.595204,3107368.397450,-15170.078899,1.718972,0.000000
79,150.843814,-0.137194,-5569978.595213,3107368.397435,-15170.078838,1.718972,0.000000
80,150.843814,-0.137194,-5569978.595224,3107368.397416,-15170.078762,1.718972,0.000000
81,150.843814,-0.137194,-5569978.595223,3107368.397418,-15170.078770,1.718972,0.000000
82,150.843814,-0.137194,-5569978.595219,3107368.397424,-15170.078793,1.718972,0.000000
83,150.843814,-0.137194,-5569978.595217,3107368.397428,-15170.078808,1.718972,0.000000
84,150.843814,-0.137194,-5569978.595215,3107368.397431,-15170.078821,1.718972,0.000000
85,150.843814,-0.137194,-5569978.595213,3107368.397435,-15170.078836,1.718972,0.000000
86,150.843814,-0.137194,-5569978.595214,3107368.397433,-15170.078829,1.718972,0.000000
87,150.843814,-0.137194,-5569978.595215,3107368.397432,-15170.078826,1.718972,0.000000
88,150.843814,-0.137194,-5569978.595215,3107368.397431,-15170.078823,1.718972,0.000000
89,150.843814,-0.137194,-5569978.595215,3107368.397431,-15170.078823,1.718972,0.000000
90,150.843814,-0.137194,-5569978.595215,3107368.397431,-15170.078822,1.718972,0.000000
91,150.843814,-0.137194,-5569978.595215,3107368.397431,-15170.078822,1.718972,0.000000
92,150.843814,-0.137194,-5569978.595215,3107368.397431,-15170.078822,1.718972,0.000000
93,150.843814,-0.137194,-5569978.595215,3107368.397431,-15170.078823,1.718972,0.000000
94,150.843814,-0.137194,-5569978.595215,3107368.397431,-15170.078823,1.718972,0.000000
