Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,143.700760,-0.149506,-5140353.691802,3775860.217627,-16531.456765,0.251572,0.000000
72,143.700760,-0.149506,-5140353.691800,3775860.217630,-16531.456759,0.251572,0.000000
73,143.700760,-0.149506,-5140353.691798,3775860.217632,-16531.456756,0.251572,0.000000
74,143.700760,-0.149506,-5140353.691798,3775860.217632,-16531.456754,0.251572,0.000000
75,143.700760,-0.149506,-5140353.691796,3775860.217634,-16531.456751,0.251572,0.000000
76,143.700760,-0.149506,-5140353.691796,3775860.217634,-16531.456751,0.251572,0.000000
77,143.700760,-0.149506,-5140353.691797,3775860.217634,-16531.456752,0.251572,0.000000
78,143.700760,-0.149506,-5140353.691797,3775860.217633,-16531.456753,0.251572,0.000000
79,143.700760,-0.149506,-5140353.691797,3775860.217633,-16531.456754,0.251572,0.000000
80,143.700760,-0.149506,-5140353.691797,3775860.217633,-16531.456753,0.251572,0.000000
81,143.700760,-0.149506,-5140353.691797,3775860.217633,-16531.456753,0.251572,0.000000
82,143.700760,-0.149506,-5140353.691797,3775860.217633,-16531.456752,0.251572,0.000000
83,143.700760,-0.149506,-5140353.691797,3775860.217633,-16531.456753,0.251572,0.000000
