Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,142.965851,0.143257,-5091502.202343,3841482.044801,15840.539169,0.251462,0.000000
65,142.965851,0.143257,-5091502.202412,3841482.044711,15840.538815,0.251462,0.000000
66,142.965851,0.143257,-5091502.202447,3841482.044666,15840.538638,0.251462,0.000000
67,142.965851,0.143257,-5091502.202464,3841482.044644,15840.538550,0.251462,0.000000
68,142.965851,0.143257,-5091502.202474,3841482.044631,15840.538499,0.251462,0.000000
69,142.965851,0.143257,-5091502.202473,3841482.044632,15840.538506,0.251462,0.000000
70,142.965851,0.143257,-5091502.202477,3841482.044627,15840.538484,0.251462,0.000000
71,142.965851,0.143257,-5091502.202479,3841482.044624,15840.538474,0.251462,0.000000
72,142.965851,0.143257,-5091502.202479,3841482.044624,15840.538473,0.251462,0.000000
73,142.965851,0.143257,-5091502.202479,3841482.044624,15840.538473,0.251462,0.000000
74,142.965851,0.143257,-5091502.202480,3841482.044623,15840.538467,0.251462,0.000000
75,142.965851,0.143257,-5091502.202480,3841482.044623,15840.538467,0.251462,0.000000
76,142.965851,0.143257,-5091502.202482,3841482.044621,15840.538459,0.251462,0.000000
77,142.965851,0.143257,-5091502.202481,3841482.044621,15840.538460,0.251462,0.000000
78,142.965851,0.143257,-5091502.202481,3841482.044621,15840.538461,0.251462,0.000000
79,142.965851,0.143257,-5091502.202481,3841482.044621,15840.538461,0.251462,0.000000
80,142.965851,0.143257,-5091502.202481,3841482.044621,15840.538462,0.251462,0.000000
81,142.965851,0.143257,-5091502.202481,3841482.044621,15840.538462,0.251462,0.000000
