Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,142.840050,-2.258854,-5078771.512392,3850258.184798,-248609.892852,0.251796,0.004848
31,142.840050,-2.258854,-5078959.704674,3849974.208352,-249158.815525,0.251796,0.002424
32,142.840050,-2.258854,-5079053.780649,3849832.205926,-249433.276174,0.251796,0.001212
33,142.840050,-2.258854,-5079100.813595,3849761.201163,-249570.506326,0.251796,0.000606
34,142.840050,-2.258854,-5079124.328807,3849725.697894,-249639.121359,0.251796,0.000303
35,142.840050,-2.258854,-5079136.086098,3849707.946037,-249673.428865,0.251796,0.000151
36,142.840050,-2.258854,-5079141.964665,3849699.070053,-249690.582615,0.251796,0.000076
37,142.840050,-2.258854,-5079144.903929,3849694.632048,-249699.159489,0.251796,0.000038
38,142.840050,-2.258854,-5079146.373555,3849692.413041,-249703.447926,0.251796,0.000019
39,142.840050,-2.258854,-5079147.108368,3849691.303537,-249705.592145,0.251796,0.000009
40,142.840050,-2.258854,-5079147.475773,3849690.748785,-249706.664254,0.251796,0.000005
41,142.840050,-2.258854,-5079147.659476,3849690.471409,-249707.200308,0.251796,0.000002
42,142.840050,-2.258854,-5079147.751328,3849690.332721,-249707.468336,0.251796,0.000001
43,142.840050,-2.258854,-5079147.778897,3849690.290155,-249707.563143,0.251796,0.000001
44,142.840050,-2.258854,-5079147.811038,3849690.242094,-249707.649753,0.251796,0.000000
45,142.840050,-2.258854,-5079147.816788,3849690.232826,-249707.675504,0.251796,0.000000
46,142.840050,-2.258854,-5079147.827109,3849690.218063,-249707.693058,0.251796,0.000000
47,142.840050,-2.258854,-5079147.837724,3849690.202357,-249707.719099,0.251796,0.000000
48,142.840050,-2.258854,-5079147.833780,3849690.208129,-249707.710395,0.251796,0.000000
49,142.840050,-2.258854,-5079147.838480,3849690.201081,-249707.723379,0.251796,0.000000
50,142.840050,-2.258854,-5079147.845151,3849690.191147,-249707.740715,0.251796,0.000000
51,142.840050,-2.258854,-5079147.844165,3849690.192590,-249707.738539,0.251796,0.000000
52,142.840050,-2.258854,-5079147.842744,3849690.194713,-249707.734749,0.251796,0.000000
53,142.840050,-2.258854,-5079147.843672,3849690.193311,-249707.737451,0.251796,0.000000
54,142.840050,-2.258854,-5079147.842769,3849690.194648,-249707.735214,0.251796,0.000000
55,142.840050,-2.258854,-5079147.842968,3849690.194357,-249707.735672,0.251796,0.000000
56,142.840050,-2.258854,-5079147.842974,3849690.194341,-249707.735788,0.251796,0.000000
57,142.840050,-2.258854,-5079147.843278,3849690.193887,-249707.736592,0.251796,0.000000
58,142.840050,-2.258854,-5079147.843384,3849690.193725,-249707.736938,0.251796,0.000000
59,142.840050,-2.258854,-5079147.843229,3849690.193960,-249707.736478,0.251796,0.000000
60,142.840050,-2.258854,-5079147.843204,3849690.193996,-249707.736420,0.251796,0.000000
61,142.840050,-2.258854,-5079147.843153,3849690.194073,-249707.736277,0.251796,0.000000
62,142.840050,-2.258854,-5079147.843191,3849690.194015,-249707.736392,0.251796,0.000000
63,142.840050,-2.258854,-5079147.843185,3849690.194024,-249707.736377,0.251796,0.000000
64,142.840050,-2.258854,-5079147.843182,3849690.194028,-249707.736370,0.251796,0.000000
65,142.840050,-2.258854,-5079147.843173,3849690.194042,-249707.736345,0.251796,0.000000
66,142.840050,-2.258854,-5079147.843176,3849690.194038,-249707.736354,0.251796,0.000000
67,142.840050,-2.258854,-5079147.843181,3849690.194030,-249707.736367,0.251796,0.000000
68,142.840050,-2.258854,-5079147.843182,3849690.194028,-249707.736372,0.251796,0.000000
69,142.840050,-2.258854,-5079147.843181,3849690.194030,-249707.736367,0.251796,0.000000
70,142.840050,-2.258854,-5079147.843180,3849690.194032,-249707.736365,0.251796,0.000000
71,142.840050,-2.258854,-5079147.843178,3849690.194034,-249707.736361,0.251796,0.000000
72,142.840050,-2.258854,-5079147.843177,3849690.194035,-249707.736359,0.251796,0.000000
73,142.840050,-2.258854,-5079147.843178,3849690.194034,-249707.736361,0.251796,0.000000
74,142.840050,-2.258854,-5079147.843179,3849690.194033,-249707.736362,0.251796,0.000000
75,142.840050,-2.258854,-5079147.843179,3849690.194032,-249707.736364,0.251796,0.000000
76,142.840050,-2.258854,-5079147.843179,3849690.194032,-249707.736364,0.251796,0.000000
77,142.840050,-2.258854,-5079147.843179,3849690.194033,-249707.736362,0.251796,0.000000
78,142.840050,-2.258854,-5079147.843179,3849690.194033,-249707.736363,0.251796,0.000000
79,142.840050,-2.258854,-5079147.843179,3849690.194033,-249707.736363,0.251796,0.000000
80,142.840050,-2.258854,-5079147.843179,3849690.194033,-249707.736363,0.251796,0.000000
81,142.840050,-2.258854,-5079147.843179,3849690.194033,-249707.736363,0.251796,0.000000
