Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,144.152679,-0.860813,-5169413.434660,3734792.630290,-95180.281695,0.212820,0.000000
43,144.152679,-0.860813,-5169413.436812,3734792.627346,-95180.280401,0.212820,0.000000
44,144.152679,-0.860813,-5169413.436012,3734792.628447,-95180.280591,0.212820,0.000000
45,144.152679,-0.860813,-5169413.434690,3734792.630279,-95180.280515,0.212820,0.000000
46,144.152679,-0.860813,-5169413.435221,3734792.629546,-95180.280486,0.212820,0.000000
47,144.152679,-0.860813,-5169413.434952,3734792.629914,-95180.280648,0.212820,0.000000
48,144.152679,-0.860813,-5169413.435347,3734792.629365,-95180.280738,0.212820,0.000000
49,144.152679,-0.860813,-5169413.435280,3734792.629457,-95180.280760,0.212820,0.000000
50,144.152679,-0.860813,-5169413.435211,3734792.629549,-95180.280855,0.212820,0.000000
51,144.152679,-0.860813,-5169413.435212,3734792.629549,-95180.280818,0.212820,0.000000
52,144.152679,-0.860813,-5169413.435180,3734792.629594,-95180.280793,0.212820,0.000000
53,144.152679,-0.860813,-5169413.435197,3734792.629571,-95180.280769,0.212820,0.000000
54,144.152679,-0.860813,-5169413.435213,3734792.629549,-95180.280791,0.212820,0.000000
55,144.152679,-0.860813,-5169413.435205,3734792.629560,-95180.280775,0.212820,0.000000
56,144.152679,-0.860813,-5169413.435211,3734792.629551,-95180.280775,0.212820,0.000000
57,144.152679,-0.860813,-5169413.435209,3734792.629554,-95180.280778,0.212820,0.000000
58,144.152679,-0.860813,-5169413.435211,3734792.629551,-95180.280780,0.212820,0.000000
59,144.152679,-0.860813,-5169413.435212,3734792.629550,-95180.280781,0.212820,0.000000
60,144.152679,-0.860813,-5169413.435213,3734792.629548,-95180.280781,0.212820,0.000000
61,144.152679,-0.860813,-5169413.435214,3734792.629548,-95180.280782,0.212820,0.000000
62,144.152679,-0.860813,-5169413.435213,3734792.629548,-95180.280782,0.212820,0.000000
63,144.152679,-0.860813,-5169413.435213,3734792.629548,-95180.280782,0.212820,0.000000
64,144.152679,-0.860813,-5169413.435213,3734792.629548,-95180.280782,0.212820,0.000000
65,144.152679,-0.860813,-5169413.435213,3734792.629549,-95180.280781,0.212820,0.000000
66,144.152679,-0.860813,-5169413.435213,3734792.629549,-95180.280781,0.212820,0.000000
