Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,145.125897,-0.267985,-5232632.404953,3646821.323689,-29631.420283,0.212987,0.000005
45,145.125897,-0.267985,-5232632.586475,3646821.061244,-29631.663453,0.212987,0.000005
46,145.125897,-0.267985,-5232632.820200,3646820.723773,-29631.921459,0.212987,0.000002
47,145.125897,-0.267985,-5232632.937063,3646820.555037,-29632.050462,0.212987,0.000001
48,145.125897,-0.267985,-5232632.995495,3646820.470670,-29632.114963,0.212987,0.000001
49,145.125897,-0.267985,-5232633.040875,3646820.405058,-29632.175756,0.212987,0.000001
50,145.125897,-0.267985,-5232633.112357,3646820.301934,-29632.243966,0.212987,0.000001
51,145.125897,-0.267985,-5232633.047400,3646820.395680,-29632.177610,0.212987,0.000000
52,145.125897,-0.267985,-5232633.050663,3646820.390991,-29632.178538,0.212987,0.000000
53,145.125897,-0.267985,-5232633.071796,3646820.360521,-29632.196517,0.212987,0.000000
54,145.125897,-0.267985,-5232633.062861,3646820.373412,-29632.187991,0.212987,0.000000
55,145.125897,-0.267985,-5232633.055557,3646820.383957,-29632.179928,0.212987,0.000000
56,145.125897,-0.267985,-5232633.046622,3646820.396848,-29632.171402,0.212987,0.000000
57,145.125897,-0.267985,-5232633.044991,3646820.399193,-29632.170938,0.212987,0.000000
58,145.125897,-0.267985,-5232633.050274,3646820.391575,-29632.175433,0.212987,0.000000
59,145.125897,-0.267985,-5232633.053110,3646820.387474,-29632.179233,0.212987,0.000000
60,145.125897,-0.267985,-5232633.051488,3646820.389818,-29632.177275,0.212987,0.000000
61,145.125897,-0.267985,-5232633.053518,3646820.386888,-29632.179349,0.212987,0.000000
62,145.125897,-0.267985,-5232633.054737,3646820.385130,-29632.180444,0.212987,0.000000
63,145.125897,-0.267985,-5232633.054535,3646820.385423,-29632.180012,0.212987,0.000000
64,145.125897,-0.267985,-5232633.054231,3646820.385863,-29632.179738,0.212987,0.000000
65,145.125897,-0.267985,-5232633.054028,3646820.386155,-29632.179494,0.212987,0.000000
66,145.125897,-0.267985,-5232633.053723,3646820.386595,-29632.179220,0.212987,0.000000
67,145.125897,-0.267985,-5232633.053825,3646820.386448,-29632.179342,0.212987,0.000000
68,145.125897,-0.267985,-5232633.053774,3646820.386522,-29632.179328,0.212987,0.000000
69,145.125897,-0.267985,-5232633.053900,3646820.386339,-29632.179457,0.212987,0.000000
70,145.125897,-0.267985,-5232633.053913,3646820.386320,-29632.179461,0.212987,0.000000
71,145.125897,-0.267985,-5232633.053951,3646820.386265,-29632.179495,0.212987,0.000000
72,145.125897,-0.267985,-5232633.053964,3646820.386247,-29632.179499,0.212987,0.000000
73,145.125897,-0.267985,-5232633.053939,3646820.386284,-29632.179468,0.212987,0.000000
74,145.125897,-0.267985,-5232633.053948,3646820.386270,-29632.179483,0.212987,0.000000
75,145.125897,-0.267985,-5232633.053935,3646820.386288,-29632.179479,0.212987,0.000000
76,145.125897,-0.267985,-5232633.053939,3646820.386283,-29632.179477,0.212987,0.000000
77,145.125897,-0.267985,-5232633.053933,3646820.386292,-29632.179471,0.212987,0.000000
78,145.125897,-0.267985,-5232633.053929,3646820.386297,-29632.179468,0.212987,0.000000
79,145.125897,-0.267985,-5232633.053928,3646820.386300,-29632.179466,0.212987,0.000000
80,145.125897,-0.267985,-5232633.053927,3646820.386300,-29632.179467,0.212987,0.000000
81,145.125897,-0.267985,-5232633.053927,3646820.386301,-29632.179466,0.212987,0.000000
82,145.125897,-0.267985,-5232633.053926,3646820.386301,-29632.179465,0.212987,0.000000
83,145.125897,-0.267985,-5232633.053926,3646820.386301,-29632.179465,0.212987,0.000000
84,145.125897,-0.267985,-5232633.053926,3646820.386301,-29632.179465,0.212987,0.000000
85,145.125897,-0.267985,-5232633.053926,3646820.386302,-29632.179465,0.212987,0.000000
86,145.125897,-0.267985,-5232633.053926,3646820.386302,-29632.179465,0.212987,0.000000
87,145.125897,-0.267985,-5232633.053926,3646820.386302,-29632.179465,0.212987,0.000000
88,145.125897,-0.267985,-5232633.053926,3646820.386302,-29632.179465,0.212987,0.000000
89,145.125897,-0.267985,-5232633.053926,3646820.386302,-29632.179465,0.212987,0.000000
90,145.125897,-0.267985,-5232633.053926,3646820.386302,-29632.179465,0.212987,0.000000
