Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,143.251648,-0.045055,-5110614.787131,3816048.099933,-4981.972159,0.212866,0.000000
59,143.251648,-0.045055,-5110614.801442,3816048.080754,-4981.982570,0.212866,0.000000
60,143.251648,-0.045055,-5110614.788782,3816048.097720,-4981.973360,0.212866,0.000000
61,143.251648,-0.045055,-5110614.790434,3816048.095507,-4981.974561,0.212866,0.000000
62,143.251648,-0.045055,-5110614.785755,3816048.101777,-4981.971157,0.212866,0.000000
63,143.251648,-0.045055,-5110614.774747,3816048.116531,-4981.963148,0.212866,0.000000
64,143.251648,-0.045055,-5110614.777086,3816048.113395,-4981.964850,0.212866,0.000000
65,143.251648,-0.045055,-5110614.780423,3816048.108923,-4981.967278,0.212866,0.000000
66,143.251648,-0.045055,-5110614.777172,3816048.113280,-4981.964913,0.212866,0.000000
67,143.251648,-0.045055,-5110614.777714,3816048.112554,-4981.965307,0.212866,0.000000
68,143.251648,-0.045055,-5110614.777828,3816048.112401,-4981.965390,0.212866,0.000000
69,143.251648,-0.045055,-5110614.778627,3816048.111331,-4981.965971,0.212866,0.000000
70,143.251648,-0.045055,-5110614.779026,3816048.110796,-4981.966262,0.212866,0.000000
71,143.251648,-0.045055,-5110614.779411,3816048.110280,-4981.966542,0.212866,0.000000
72,143.251648,-0.045055,-5110614.779226,3816048.110528,-4981.966407,0.212866,0.000000
73,143.251648,-0.045055,-5110614.779440,3816048.110241,-4981.966562,0.212866,0.000000
74,143.251648,-0.045055,-5110614.779639,3816048.109974,-4981.966708,0.212866,0.000000
75,143.251648,-0.045055,-5110614.779532,3816048.110117,-4981.966630,0.212866,0.000000
76,143.251648,-0.045055,-5110614.779376,3816048.110327,-4981.966516,0.212866,0.000000
77,143.251648,-0.045055,-5110614.779372,3816048.110332,-4981.966513,0.212866,0.000000
78,143.251648,-0.045055,-5110614.779422,3816048.110265,-4981.966550,0.212866,0.000000
79,143.251648,-0.045055,-5110614.779424,3816048.110263,-4981.966551,0.212866,0.000000
80,143.251648,-0.045055,-5110614.779425,3816048.110262,-4981.966551,0.212866,0.000000
81,143.251648,-0.045055,-5110614.779431,3816048.110252,-4981.966556,0.212866,0.000000
82,143.251648,-0.045055,-5110614.779422,3816048.110265,-4981.966549,0.212866,0.000000
83,143.251648,-0.045055,-5110614.779423,3816048.110263,-4981.966551,0.212866,0.000000
84,143.251648,-0.045055,-5110614.779424,3816048.110262,-4981.966551,0.212866,0.000000
85,143.251648,-0.045055,-5110614.779425,3816048.110261,-4981.966552,0.212866,0.000000
86,143.251648,-0.045055,-5110614.779426,3816048.110260,-4981.966552,0.212866,0.000000
87,143.251648,-0.045055,-5110614.779425,3816048.110261,-4981.966552,0.212866,0.000000
88,143.251648,-0.045055,-5110614.779425,3816048.110261,-4981.966552,0.212866,0.000000
89,143.251648,-0.045055,-5110614.779425,3816048.110261,-4981.966552,0.212866,0.000000
90,143.251648,-0.045055,-5110614.779426,3816048.110260,-4981.966552,0.212866,0.000000
91,143.251648,-0.045055,-5110614.779425,3816048.110261,-4981.966552,0.212866,0.000000
92,143.251648,-0.045055,-5110614.779425,3816048.110261,-4981.966552,0.212866,0.000000
93,143.251648,-0.045055,-5110614.779425,3816048.110261,-4981.966552,0.212866,0.000000
94,143.251648,-0.045055,-5110614.779425,3816048.110260,-4981.966552,0.212866,0.000000
95,143.251648,-0.045055,-5110614.779425,3816048.110261,-4981.966552,0.212866,0.000000
