Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-93.557305,0.869382,-399750.705681,-6364792.281038,100903.739756,27886.725026,0.029129
40,-93.557305,0.869382,-399075.388909,-6364847.382619,100103.378174,27886.725026,0.024742
41,-93.557305,0.869382,-398568.675793,-6364888.506527,99509.624213,27886.725026,0.020748
42,-93.557305,0.869382,-398104.326603,-6364926.178199,98961.003489,27886.725026,0.017557
43,-93.557305,0.869382,-397734.874641,-6364956.054229,98526.970399,27886.725026,0.014763
44,-93.557305,0.869382,-397410.330918,-6364982.280304,98144.151063,27886.725026,0.012469
45,-93.557305,0.869382,-397144.464844,-6365003.721336,97831.429210,27886.725026,0.010499
46,-93.557305,0.869382,-396915.723412,-6365022.155363,97561.838731,27886.725026,0.008859
47,-93.557305,0.869382,-395468.986449,-6365138.268901,95858.028690,27886.725026,0.008859
48,-93.557305,0.869382,-396306.735846,-6365071.126945,96844.730101,27886.725026,0.004430
49,-93.557305,0.869382,-394974.351057,-6365177.783356,95275.713215,27886.725026,0.004430
50,-93.557305,0.869382,-395336.046172,-6365148.895866,95701.666947,27886.725026,0.002215
51,-93.557305,0.869382,-395516.892311,-6365134.433694,95914.643654,27886.725026,0.001107
52,-93.557305,0.869382,-395607.315025,-6365127.198001,96021.131968,27886.725026,0.000554
53,-93.557305,0.869382,-395652.526293,-6365123.579003,96074.376115,27886.725026,0.000277
54,-93.557305,0.869382,-395675.131905,-6365121.769216,96100.998186,27886.725026,0.000138
55,-93.557305,0.869382,-395686.434705,-6365120.864251,96114.309221,27886.725026,0.000069
56,-93.557305,0.869382,-395692.086104,-6365120.411750,96120.964738,27886.725026,0.000035
57,-93.557305,0.869382,-395694.911803,-6365120.185495,96124.292496,27886.725026,0.000017
58,-93.557305,0.869382,-395696.324652,-6365120.072366,96125.956376,27886.725026,0.000009
59,-93.557305,0.869382,-395697.031077,-6365120.015802,96126.788315,27886.725026,0.000004
60,-93.557305,0.869382,-395697.384289,-6365119.987520,96127.204285,27886.725026,0.000002
61,-93.557305,0.869382,-395697.560896,-6365119.973378,96127.412270,27886.725026,0.000001
62,-93.557305,0.869382,-395697.649199,-6365119.966308,96127.516263,27886.725026,0.000001
63,-93.557305,0.869382,-395697.693350,-6365119.962772,96127.568259,27886.725026,0.000000
64,-93.557305,0.869382,-395697.706133,-6365119.961749,96127.583315,27886.725026,0.000000
65,-93.557305,0.869382,-395697.712525,-6365119.961237,96127.590843,27886.725026,0.000000
66,-93.557305,0.869382,-395697.712672,-6365119.961225,96127.591017,27886.725026,0.000000
67,-93.557305,0.869382,-395697.725013,-6365119.960237,96127.605549,27886.725026,0.000000
