Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,147.454529,-32.495537,-4539279.264999,2896806.608468,-3407265.547218,6218.939575,0.000979
24,147.454529,-32.495537,-4539311.473537,2896877.283255,-3407161.376931,6218.939575,0.000979
25,147.454529,-32.495537,-4539311.589267,2896877.409547,-3407161.117119,6218.939575,0.000489
26,147.454529,-32.495537,-4539328.077001,2896913.005226,-3407109.235183,6218.939575,0.000489
27,147.454529,-32.495537,-4539328.105933,2896913.036799,-3407109.170229,6218.939575,0.000245
28,147.454529,-32.495537,-4539336.356794,2896930.842495,-3407083.212904,6218.939575,0.000245
29,147.454529,-32.495537,-4539336.360411,2896930.846442,-3407083.204785,6218.939575,0.000245
30,147.454529,-32.495537,-4539336.364027,2896930.850388,-3407083.196666,6218.939575,0.000122
31,147.454529,-32.495537,-4539340.493919,2896939.758160,-3407070.207825,6218.939575,0.000122
32,147.454529,-32.495537,-4539340.493015,2896939.757174,-3407070.209854,6218.939575,0.000061
33,147.454529,-32.495537,-4539342.557719,2896944.210811,-3407063.715934,6218.939575,0.000061
34,147.454529,-32.495537,-4539342.557493,2896944.210564,-3407063.716441,6218.939575,0.000031
35,147.454529,-32.495537,-4539343.589785,2896946.437320,-3407060.469606,6218.939575,0.000031
36,147.454529,-32.495537,-4539343.589729,2896946.437259,-3407060.469733,6218.939575,0.000015
37,147.454529,-32.495537,-4539342.683863,2896946.643109,-3407057.771942,6218.939575,0.000015
38,147.454529,-32.495537,-4539342.683870,2896946.643117,-3407057.771926,6218.939575,0.000015
39,147.454529,-32.495537,-4539342.683873,2896946.643121,-3407057.771918,6218.939575,0.000015
40,147.454529,-32.495537,-4539342.683875,2896946.643123,-3407057.771914,6218.939575,0.000015
41,147.454529,-32.495537,-4539342.683877,2896946.643125,-3407057.771910,6218.939575,0.000008
42,147.454529,-32.495537,-4539342.941936,2896947.199798,-3407056.960232,6218.939575,0.000008
43,147.454529,-32.495537,-4539342.941935,2896947.199798,-3407056.960232,6218.939575,0.000008
44,147.454529,-32.495537,-4539342.941935,2896947.199798,-3407056.960233,6218.939575,0.000004
45,147.454529,-32.495537,-4539343.070964,2896947.478135,-3407056.554394,6218.939575,0.000004
46,147.454529,-32.495537,-4539343.070964,2896947.478135,-3407056.554394,6218.939575,0.000004
47,147.454529,-32.495537,-4539343.070964,2896947.478135,-3407056.554394,6218.939575,0.000004
48,147.454529,-32.495537,-4539343.070964,2896947.478135,-3407056.554394,6218.939575,0.000004
49,147.454529,-32.495537,-4539343.070964,2896947.478135,-3407056.554394,6218.939575,0.000002
50,147.454529,-32.495537,-4539343.135479,2896947.617303,-3407056.351475,6218.939575,0.000002
51,147.454529,-32.495537,-4539343.135479,2896947.617303,-3407056.351475,6218.939575,0.000001
52,147.454529,-32.495537,-4539343.167736,2896947.686887,-3407056.250015,6218.939575,0.000001
53,147.454529,-32.495537,-4539343.167736,2896947.686887,-3407056.250015,6218.939575,0.000000
54,147.454529,-32.495537,-4539343.183864,2896947.721679,-3407056.199285,6218.939575,0.000000
55,147.454529,-32.495537,-4539343.179832,2896947.712981,-3407056.211968,6218.939575,0.000000
56,147.454529,-32.495537,-4539343.185881,2896947.726028,-3407056.192944,6218.939575,0.000000
57,147.454529,-32.495537,-4539343.188401,2896947.731465,-3407056.185018,6218.939575,0.000000
58,147.454529,-32.495537,-4539343.192937,2896947.741250,-3407056.170750,6218.939575,0.000000
59,147.454529,-32.495537,-4539343.195331,2896947.746414,-3407056.163220,6218.939575,0.000000
60,147.454529,-32.495537,-4539343.196465,2896947.748861,-3407056.159653,6218.939575,0.000000
