Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-24.458574,44.215622,4167903.217782,-1895784.749379,4425294.725130,0.000000,0.008687
33,-24.457442,44.220187,4167618.652234,-1895556.012328,4425658.249586,0.000000,0.005268
34,-24.457442,44.220187,4168160.292330,-1895731.965691,4425076.671763,0.000000,0.003115
35,-24.457324,44.215395,4167960.619157,-1895701.177359,4425276.585520,0.000000,0.002278
36,-24.457978,44.216707,4167846.429871,-1895706.672683,4425381.074050,0.000000,0.002042
37,-24.457547,44.218119,4167761.091346,-1895629.969865,4425493.542692,0.000000,0.001145
38,-24.457547,44.218119,4167882.190657,-1895684.749884,4425356.947794,0.000000,0.000775
39,-24.457547,44.218119,4167809.246932,-1895632.703908,4425447.331424,0.000000,0.000720
40,-24.457491,44.217116,4167833.680267,-1895658.043520,4425413.692794,0.000000,0.000421
41,-24.457709,44.217696,4167773.663903,-1895666.612350,4425466.190861,0.000000,0.000421
42,-24.457573,44.217763,4167785.347086,-1895643.323271,4425465.170755,0.000000,0.000304
43,-24.457573,44.217763,4167809.558196,-1895653.680034,4425438.115247,0.000000,0.000161
44,-24.457639,44.217645,4167791.488807,-1895651.905636,4425455.773707,0.000000,0.000145
45,-24.457586,44.217563,4167798.988084,-1895650.647252,4425449.293753,0.000000,0.000087
46,-24.457586,44.217563,4167790.292771,-1895647.299858,4425458.852248,0.000000,0.000055
47,-24.457614,44.217634,4167793.064619,-1895650.439597,4425454.923355,0.000000,0.000051
48,-24.457597,44.217641,4167793.159563,-1895648.921642,4425455.480403,0.000000,0.000037
49,-24.457597,44.217641,4167796.050088,-1895650.163937,4425452.247817,0.000000,0.000020
50,-24.457597,44.217641,4167793.834723,-1895649.991193,4425454.393733,0.000000,0.000017
51,-24.457597,44.217641,4167794.219774,-1895649.766992,4425454.128921,0.000000,0.000017
52,-24.457597,44.217641,4167794.869879,-1895649.754127,4425453.526240,0.000000,0.000010
53,-24.457599,44.217632,4167793.689669,-1895649.344317,4425454.804662,0.000000,0.000005
54,-24.457598,44.217645,4167792.244406,-1895648.723169,4425456.420954,0.000000,0.000005
55,-24.457598,44.217645,4167793.364616,-1895649.350749,4425455.106003,0.000000,0.000005
56,-24.457599,44.217636,4167793.394616,-1895649.241865,4425455.124267,0.000000,0.000004
57,-24.457600,44.217638,4167793.239590,-1895649.217859,4425455.279504,0.000000,0.000004
58,-24.457599,44.217641,4167793.075807,-1895649.078968,4425455.491815,0.000000,0.000002
59,-24.457599,44.217641,4167792.920781,-1895649.054963,4425455.647051,0.000000,0.000002
60,-24.457599,44.217640,4167793.118942,-1895649.142413,4425455.424468,0.000000,0.000001
61,-24.457599,44.217642,4167793.009078,-1895649.082827,4425455.552596,0.000000,0.000001
62,-24.457599,44.217641,4167793.058111,-1895649.129445,4425455.486891,0.000000,0.000001
63,-24.457599,44.217641,4167793.088527,-1895649.135929,4425455.455680,0.000000,0.000000
64,-24.457599,44.217641,4167793.003179,-1895649.099653,4425455.550955,0.000000,0.000000
65,-24.457599,44.217641,4167793.038249,-1895649.116170,4425455.511120,0.000000,0.000000
66,-24.457599,44.217641,4167793.028318,-1895649.109532,4425455.523235,0.000000,0.000000
67,-24.457599,44.217641,4167793.023352,-1895649.106213,4425455.529292,0.000000,0.000000
68,-24.457599,44.217641,4167793.079062,-1895649.119219,4425455.471644,0.000000,0.000000
69,-24.457599,44.217641,4167793.043681,-1895649.109416,4425455.508912,0.000000,0.000000
70,-24.457599,44.217641,4167793.048724,-1895649.111057,4425455.503497,0.000000,0.000000
71,-24.457599,44.217641,4167793.051246,-1895649.111877,4425455.500789,0.000000,0.000000
72,-24.457599,44.217641,4167793.052507,-1895649.112287,4425455.499435,0.000000,0.000000
73,-24.457599,44.217641,4167793.050606,-1895649.111882,4425455.501385,0.000000,0.000000
74,-24.457599,44.217641,4167793.051716,-1895649.112083,4425455.500261,0.000000,0.000000
75,-24.457599,44.217641,4167793.051481,-1895649.111980,4425455.500525,0.000000,0.000000
76,-24.457599,44.217641,4167793.051599,-1895649.112031,4425455.500393,0.000000,0.000000
77,-24.457599,44.217641,4167793.051641,-1895649.111979,4425455.500376,0.000000,0.000000
78,-24.457599,44.217641,4167793.051462,-1895649.111954,4425455.500553,0.000000,0.000000
79,-24.457599,44.217641,4167793.051552,-1895649.111966,4425455.500464,0.000000,0.000000
80,-24.457599,44.217641,4167793.051425,-1895649.111957,4425455.500587,0.000000,0.000000
81,-24.457599,44.217641,4167793.051387,-1895649.111933,4425455.500633,0.000000,0.000000
82,-24.457599,44.217641,4167793.051420,-1895649.111951,4425455.500594,0.000000,0.000000
83,-24.457599,44.217641,4167793.051434,-1895649.111942,4425455.500585,0.000000,0.000000
84,-24.457599,44.217641,4167793.051397,-1895649.111932,4425455.500624,0.000000,0.000000
85,-24.457599,44.217641,4167793.051424,-1895649.111942,4425455.500595,0.000000,0.000000
86,-24.457599,44.217641,4167793.051402,-1895649.111940,4425455.500615,0.000000,0.000000
87,-24.457599,44.217641,4167793.051411,-1895649.111942,4425455.500607,0.000000,0.000000
88,-24.457599,44.217641,4167793.051406,-1895649.111939,4425455.500612,0.000000,0.000000
89,-24.457599,44.217641,4167793.051410,-1895649.111936,4425455.500610,0.000000,0.000000
90,-24.457599,44.217641,4167793.051415,-1895649.111936,4425455.500605,0.000000,0.000000
91,-24.457599,44.217641,4167793.051415,-1895649.111938,4425455.500604,0.000000,0.000000
92,-24.457599,44.217641,4167793.051411,-1895649.111940,4425455.500608,0.000000,0.000000
93,-24.457599,44.217641,4167793.051413,-1895649.111938,4425455.500607,0.000000,0.000000
94,-24.457599,44.217641,4167793.051412,-1895649.111938,4425455.500607,0.000000,0.000000
95,-24.457599,44.217641,4167793.051410,-1895649.111938,4425455.500609,0.000000,0.000000
96,-24.457599,44.217641,4167793.051410,-1895649.111938,4425455.500609,0.000000,0.000000
97,-24.457599,44.217641,4167793.051410,-1895649.111938,4425455.500609,0.000000,0.000000
98,-24.457599,44.217641,4167793.051410,-1895649.111938,4425455.500609,0.000000,0.000000
99,-24.457599,44.217641,4167793.051410,-1895649.111938,4425455.500609,0.000000,0.000000
100,-24.457599,44.217641,4167793.051410,-1895649.111938,4425455.500609,0.000000,0.000000
