Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,144.432510,33.099838,-4350583.399301,3110979.449200,3463239.643016,0.960464,4.418259
24,152.454971,31.144272,-5271033.347326,2166496.901901,2854507.898995,0.959164,4.418259
25,145.182022,20.452133,-4908195.464203,3413569.201076,2214664.470033,0.947090,6.632646
26,153.204483,18.496567,-5785010.625293,2385535.155574,1230165.335070,0.945756,6.632646
27,142.669815,-3.865494,-5060141.296625,3859009.233822,-427106.501343,0.939028,11.911168
28,150.692276,-5.821060,-5397839.229835,2697453.143608,-2058917.217064,0.936790,11.911168
29,150.692276,-5.821060,-5481561.378585,3172086.240159,753102.208077,0.936790,6.632646
30,150.692276,-5.821060,-5541004.924494,3158288.200978,55595.201702,0.936790,3.316323
31,150.692276,-5.821060,-5545578.529936,3136911.572672,-293928.380662,0.936790,1.658162
32,150.692276,-5.821060,-5541536.574573,3122675.436627,-468426.406514,0.936790,0.829081
33,150.692276,-5.821060,-5537930.714433,3114680.780583,-555552.481240,0.936790,0.414540
34,150.692276,-5.821060,-5535731.385753,3110465.688216,-599077.668324,0.936790,0.207270
35,150.692276,-5.821060,-5534532.609454,3108303.879135,-620829.910587,0.936790,0.103635
36,150.692276,-5.821060,-5533908.442399,3107209.431476,-631703.332864,0.936790,0.051818
37,150.692276,-5.821060,-5533590.164069,3106658.824713,-637139.355413,0.936790,0.025909
38,150.692276,-5.821060,-5533429.476196,3106382.675956,-639857.192806,0.936790,0.012954
39,150.692276,-5.821060,-5533348.745082,3106244.390278,-641216.067816,0.936790,0.006477
40,150.692276,-5.821060,-5533308.282731,3106175.194620,-641895.494371,0.936790,0.003239
41,150.692276,-5.821060,-5533288.027356,3106140.583586,-642235.204909,0.936790,0.001619
42,150.692276,-5.821060,-5533277.893620,3106123.274769,-642405.059492,0.936790,0.000810
43,150.692276,-5.821060,-5533272.825239,3106114.619535,-642489.986612,0.936790,0.000405
44,150.692276,-5.821060,-5533270.290670,3106110.291711,-642532.450129,0.936790,0.000202
45,150.692276,-5.821060,-5533269.023292,3106108.127748,-642553.681877,0.936790,0.000101
46,150.692276,-5.821060,-5533268.389578,3106107.045754,-642564.297748,0.936790,0.000051
47,150.692276,-5.821060,-5533269.341946,3106102.967323,-642575.734321,0.936790,0.000025
48,150.692276,-5.821060,-5533269.103856,3106103.986932,-642572.875178,0.936790,0.000017
49,150.692276,-5.821060,-5533267.517759,3106106.983359,-642572.054474,0.936790,0.000017
50,150.692276,-5.821060,-5533266.169751,3106108.960177,-642574.092914,0.936790,0.000017
51,150.692276,-5.821060,-5533266.407842,3106107.940569,-642576.952057,0.936790,0.000017
52,150.692276,-5.821060,-5533267.081846,3106106.952160,-642575.932837,0.936790,0.000008
53,150.692276,-5.821060,-5533267.418848,3106106.457955,-642575.423227,0.936790,0.000004
54,150.692276,-5.821060,-5533267.587349,3106106.210853,-642575.168422,0.936790,0.000002
55,150.692276,-5.821060,-5533267.785611,3106105.836299,-642575.271010,0.936790,0.000002
56,150.692276,-5.821060,-5533267.854981,3106105.776474,-642574.964911,0.936790,0.000001
57,150.692276,-5.821060,-5533267.840100,3106105.840199,-642574.786215,0.936790,0.000001
58,150.692276,-5.821060,-5533267.740969,3106106.027476,-642574.734921,0.936790,0.000001
59,150.692276,-5.821060,-5533267.748409,3106105.995613,-642574.824269,0.936790,0.000001
60,150.692276,-5.821060,-5533267.752130,3106105.979682,-642574.868943,0.936790,0.000000
61,150.692276,-5.821060,-5533267.753990,3106105.971716,-642574.891280,0.936790,0.000000
62,150.692276,-5.821060,-5533267.750584,3106105.971473,-642574.921580,0.936790,0.000000
63,150.692276,-5.821060,-5533267.753836,3106105.968668,-642574.907232,0.936790,0.000000
64,150.692276,-5.821060,-5533267.751668,3106105.970538,-642574.916797,0.936790,0.000000
65,150.692276,-5.821060,-5533267.753759,3106105.967144,-642574.915207,0.936790,0.000000
66,150.692276,-5.821060,-5533267.754030,3106105.966910,-642574.914012,0.936790,0.000000
67,150.692276,-5.821060,-5533267.757128,3106105.961058,-642574.915615,0.936790,0.000000
68,150.692276,-5.821060,-5533267.757399,3106105.960824,-642574.914419,0.936790,0.000000
69,150.692276,-5.821060,-5533267.755395,3106105.964541,-642574.913716,0.936790,0.000000
70,150.692276,-5.821060,-5533267.755622,3106105.964146,-642574.913667,0.936790,0.000000
71,150.692276,-5.821060,-5533267.755736,3106105.963948,-642574.913642,0.936790,0.000000
72,150.692276,-5.821060,-5533267.755744,3106105.963941,-642574.913605,0.936790,0.000000
73,150.692276,-5.821060,-5533267.755797,3106105.963846,-642574.913611,0.936790,0.000000
74,150.692276,-5.821060,-5533267.755806,3106105.963838,-642574.913574,0.936790,0.000000
75,150.692276,-5.821060,-5533267.755828,3106105.963794,-642574.913596,0.936790,0.000000
76,150.692276,-5.821060,-5533267.755823,3106105.963798,-642574.913614,0.936790,0.000000
77,150.692276,-5.821060,-5533267.755837,3106105.963774,-642574.913616,0.936790,0.000000
78,150.692276,-5.821060,-5533267.755843,3106105.963762,-642574.913617,0.936790,0.000000
79,150.692276,-5.821060,-5533267.755846,3106105.963756,-642574.913617,0.936790,0.000000
80,150.692276,-5.821060,-5533267.755846,3106105.963758,-642574.913616,0.936790,0.000000
81,150.692276,-5.821060,-5533267.755847,3106105.963755,-642574.913617,0.936790,0.000000
82,150.692276,-5.821060,-5533267.755848,3106105.963753,-642574.913617,0.936790,0.000000
83,150.692276,-5.821060,-5533267.755849,3106105.963752,-642574.913617,0.936790,0.000000
84,150.692276,-5.821060,-5533267.755849,3106105.963752,-642574.913617,0.936790,0.000000
85,150.692276,-5.821060,-5533267.755849,3106105.963751,-642574.913617,0.936790,0.000000
86,150.692276,-5.821060,-5533267.755849,3106105.963751,-642574.913617,0.936790,0.000000
87,150.692276,-5.821060,-5533267.755850,3106105.963751,-642574.913617,0.936790,0.000000
88,150.692276,-5.821060,-5533267.755850,3106105.963751,-642574.913617,0.936790,0.000000
