Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,146.904358,1.378597,-5341813.541127,3481705.228893,152419.851022,0.935198,0.000021
46,146.904358,1.378597,-5341813.901863,3481704.653950,152420.338464,0.935198,0.000010
47,146.904358,1.378597,-5341813.650057,3481704.999298,152421.268413,0.935198,0.000007
48,146.904358,1.378597,-5341813.473109,3481705.248663,152421.770263,0.935198,0.000007
49,146.904358,1.378597,-5341813.500342,3481705.191265,152422.124610,0.935198,0.000003
50,146.904358,1.378597,-5341813.432292,3481705.272898,152422.641296,0.935198,0.000003
51,146.904358,1.378597,-5341813.445900,3481705.259665,152422.467831,0.935198,0.000002
52,146.904358,1.378597,-5341813.398263,3481705.321448,152422.724319,0.935198,0.000001
53,146.904358,1.378597,-5341813.331910,3481705.409160,152423.044002,0.935198,0.000001
54,146.904358,1.378597,-5341813.342969,3481705.394541,152422.990722,0.935198,0.000000
55,146.904358,1.378597,-5341813.359557,3481705.372613,152422.910801,0.935198,0.000000
56,146.904358,1.378597,-5341813.356793,3481705.376268,152422.924121,0.935198,0.000000
57,146.904358,1.378597,-5341813.353709,3481705.379750,152422.952464,0.935198,0.000000
58,146.904358,1.378597,-5341813.350307,3481705.383058,152422.995831,0.935198,0.000000
59,146.904358,1.378597,-5341813.348845,3481705.384842,152423.006246,0.935198,0.000000
60,146.904358,1.378597,-5341813.349656,3481705.383993,152422.997283,0.935198,0.000000
61,146.904358,1.378597,-5341813.350224,3481705.383335,152422.992438,0.935198,0.000000
62,146.904358,1.378597,-5341813.350141,3481705.383612,152422.989045,0.935198,0.000000
63,146.904358,1.378597,-5341813.350910,3481705.382902,152422.978385,0.935198,0.000000
64,146.904358,1.378597,-5341813.351111,3481705.382850,152422.972570,0.935198,0.000000
65,146.904358,1.378597,-5341813.350768,3481705.383067,152422.979596,0.935198,0.000000
66,146.904358,1.378597,-5341813.350726,3481705.383205,152422.977900,0.935198,0.000000
67,146.904358,1.378597,-5341813.350772,3481705.383129,152422.978021,0.935198,0.000000
68,146.904358,1.378597,-5341813.350676,3481705.383218,152422.979354,0.935198,0.000000
69,146.904358,1.378597,-5341813.350637,3481705.383212,152422.980838,0.935198,0.000000
70,146.904358,1.378597,-5341813.350638,3481705.383228,152422.980444,0.935198,0.000000
71,146.904358,1.378597,-5341813.350632,3481705.383222,152422.980823,0.935198,0.000000
72,146.904358,1.378597,-5341813.350629,3481705.383226,152422.980815,0.935198,0.000000
73,146.904358,1.378597,-5341813.350624,3481705.383231,152422.980900,0.935198,0.000000
74,146.904358,1.378597,-5341813.350625,3481705.383230,152422.980856,0.935198,0.000000
75,146.904358,1.378597,-5341813.350627,3481705.383229,152422.980811,0.935198,0.000000
76,146.904358,1.378597,-5341813.350627,3481705.383230,152422.980809,0.935198,0.000000
77,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980820,0.935198,0.000000
78,146.904358,1.378597,-5341813.350626,3481705.383232,152422.980813,0.935198,0.000000
79,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980812,0.935198,0.000000
80,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980810,0.935198,0.000000
81,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980808,0.935198,0.000000
82,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980809,0.935198,0.000000
83,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980808,0.935198,0.000000
84,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980807,0.935198,0.000000
85,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980807,0.935198,0.000000
86,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980807,0.935198,0.000000
87,146.904358,1.378597,-5341813.350626,3481705.383231,152422.980807,0.935198,0.000000
