Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.362738,-32.993672,-4559357.995609,2809025.216411,-3453604.297120,0.922921,0.000003
58,148.362738,-32.993670,-4559358.043770,2809024.847077,-3453604.532356,0.922921,0.000003
59,148.362742,-32.993674,-4559358.031004,2809023.945558,-3453605.277447,0.922921,0.000003
60,148.362742,-32.993674,-4559358.091931,2809024.477743,-3453604.767592,0.922921,0.000003
61,148.362742,-32.993674,-4559358.031488,2809024.608126,-3453604.741514,0.922921,0.000001
62,148.362742,-32.993674,-4559358.025347,2809024.488651,-3453604.846093,0.922921,0.000001
63,148.362741,-32.993674,-4559357.992055,2809024.494105,-3453604.885343,0.922921,0.000001
64,148.362741,-32.993674,-4559358.013186,2809024.415342,-3453604.921267,0.922921,0.000000
65,148.362741,-32.993674,-4559358.001853,2809024.439789,-3453604.916377,0.922921,0.000000
66,148.362741,-32.993674,-4559358.004509,2809024.450649,-3453604.904120,0.922921,0.000000
67,148.362741,-32.993674,-4559358.008287,2809024.442500,-3453604.905750,0.922921,0.000000
68,148.362741,-32.993674,-4559358.009822,2809024.472369,-3453604.879605,0.922921,0.000000
69,148.362741,-32.993674,-4559358.008390,2809024.454720,-3453604.895742,0.922921,0.000000
70,148.362741,-32.993674,-4559358.009106,2809024.463544,-3453604.887674,0.922921,0.000000
71,148.362741,-32.993674,-4559358.009719,2809024.460150,-3453604.889613,0.922921,0.000000
72,148.362741,-32.993674,-4559358.009080,2809024.460490,-3453604.890176,0.922921,0.000000
73,148.362741,-32.993674,-4559358.008735,2809024.457605,-3453604.892959,0.922921,0.000000
74,148.362741,-32.993674,-4559358.009154,2809024.459683,-3453604.890731,0.922921,0.000000
75,148.362741,-32.993674,-4559358.008908,2809024.459047,-3453604.891567,0.922921,0.000000
76,148.362741,-32.993674,-4559358.009062,2809024.460691,-3453604.890037,0.922921,0.000000
77,148.362741,-32.993674,-4559358.009167,2809024.461211,-3453604.889480,0.922921,0.000000
78,148.362741,-32.993674,-4559358.009185,2809024.461009,-3453604.889619,0.922921,0.000000
79,148.362741,-32.993674,-4559358.009133,2809024.460749,-3453604.889897,0.922921,0.000000
80,148.362741,-32.993674,-4559358.009076,2809024.460540,-3453604.890141,0.922921,0.000000
81,148.362741,-32.993674,-4559358.009099,2809024.460600,-3453604.890062,0.922921,0.000000
82,148.362741,-32.993674,-4559358.009096,2809024.460607,-3453604.890060,0.922921,0.000000
83,148.362741,-32.993674,-4559358.009077,2809024.460497,-3453604.890173,0.922921,0.000000
84,148.362741,-32.993674,-4559358.009079,2809024.460493,-3453604.890174,0.922921,0.000000
85,148.362741,-32.993674,-4559358.009080,2809024.460491,-3453604.890175,0.922921,0.000000
86,148.362741,-32.993674,-4559358.009077,2809024.460478,-3453604.890189,0.922921,0.000000
87,148.362741,-32.993674,-4559358.009079,2809024.460492,-3453604.890175,0.922921,0.000000
88,148.362741,-32.993674,-4559358.009079,2809024.460492,-3453604.890175,0.922921,0.000000
89,148.362741,-32.993674,-4559358.009079,2809024.460490,-3453604.890177,0.922921,0.000000
90,148.362741,-32.993674,-4559358.009079,2809024.460490,-3453604.890176,0.922921,0.000000
91,148.362741,-32.993674,-4559358.009080,2809024.460491,-3453604.890176,0.922921,0.000000
92,148.362741,-32.993674,-4559358.009080,2809024.460490,-3453604.890176,0.922921,0.000000
93,148.362741,-32.993674,-4559358.009079,2809024.460490,-3453604.890177,0.922921,0.000000
94,148.362741,-32.993674,-4559358.009079,2809024.460490,-3453604.890176,0.922921,0.000000
95,148.362741,-32.993674,-4559358.009080,2809024.460490,-3453604.890176,0.922921,0.000000
