Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.367697,-32.993315,-4559620.832035,2808642.291495,-3453572.642817,0.923047,0.004336
32,148.363276,-32.992255,-4559457.168107,2809026.853818,-3453472.921785,0.922944,0.003549
33,148.363078,-32.994904,-4559312.685682,2808959.595323,-3453720.399927,0.922935,0.002394
34,148.363078,-32.994904,-4559265.894810,2809168.025047,-3453607.854363,0.922935,0.001521
35,148.362636,-32.993281,-4559373.766102,2809045.663228,-3453568.933500,0.922923,0.001158
36,148.362636,-32.993281,-4559303.668827,2809084.777557,-3453625.580034,0.922923,0.000830
37,148.362636,-32.993281,-4559325.702186,2809012.407986,-3453658.828588,0.922923,0.000539
38,148.362636,-32.993281,-4559396.513186,2808973.733039,-3453602.726815,0.922923,0.000539
39,148.362849,-32.993851,-4559354.171440,2809010.283314,-3453621.376504,0.922922,0.000405
40,148.362849,-32.993851,-4559347.874959,2809055.203248,-3453591.505299,0.922922,0.000295
41,148.362849,-32.993851,-4559361.502108,2809038.653337,-3453587.006551,0.922922,0.000243
42,148.362908,-32.993736,-4559362.996180,2809009.210840,-3453610.670796,0.922922,0.000193
43,148.362755,-32.993640,-4559360.400040,2809024.420183,-3453601.787386,0.922922,0.000107
44,148.362823,-32.993607,-4559364.747357,2809019.641658,-3453598.110830,0.922922,0.000083
45,148.362848,-32.993680,-4559362.963467,2809015.730868,-3453605.446090,0.922922,0.000050
46,148.362848,-32.993680,-4559362.306249,2809021.163210,-3453601.919060,0.922922,0.000037
47,148.362848,-32.993680,-4559363.259352,2809019.534723,-3453601.984897,0.922922,0.000033
48,148.362848,-32.993680,-4559364.286427,2809018.857200,-3453601.185435,0.922922,0.000024
49,148.362848,-32.993680,-4559363.698919,2809018.244998,-3453602.450465,0.922922,0.000021
50,148.362848,-32.993680,-4559363.111410,2809017.632795,-3453603.715494,0.922922,0.000011
51,148.362848,-32.993680,-4559363.129370,2809016.996098,-3453604.206339,0.922922,0.000008
52,148.362848,-32.993680,-4559363.046419,2809016.363483,-3453604.826215,0.922922,0.000004
53,148.362848,-32.993680,-4559363.004943,2809016.047175,-3453605.136152,0.922922,0.000002
54,148.362848,-32.993680,-4559362.984205,2809015.889021,-3453605.291121,0.922922,0.000001
55,148.362848,-32.993680,-4559362.973836,2809015.809944,-3453605.368606,0.922922,0.000001
56,148.362848,-32.993680,-4559362.968652,2809015.770406,-3453605.407348,0.922922,0.000000
57,148.362848,-32.993680,-4559362.968932,2809015.760458,-3453605.415018,0.922922,0.000000
58,148.362848,-32.993680,-4559362.966200,2809015.745663,-3453605.430554,0.922922,0.000000
59,148.362848,-32.993680,-4559362.960454,2809015.726021,-3453605.453957,0.922922,0.000000
60,148.362848,-32.993680,-4559362.964833,2809015.738265,-3453605.438322,0.922922,0.000000
61,148.362848,-32.993680,-4559362.960594,2809015.721047,-3453605.457792,0.922922,0.000000
62,148.362848,-32.993680,-4559362.961996,2809015.727201,-3453605.450982,0.922922,0.000000
63,148.362848,-32.993680,-4559362.962031,2809015.725957,-3453605.451941,0.922922,0.000000
64,148.362848,-32.993680,-4559362.964168,2809015.733945,-3453605.442686,0.922922,0.000000
65,148.362848,-32.993680,-4559362.963274,2809015.730720,-3453605.446462,0.922922,0.000000
66,148.362848,-32.993680,-4559362.963818,2809015.732406,-3453605.444388,0.922922,0.000000
67,148.362848,-32.993680,-4559362.963371,2809015.730794,-3453605.446276,0.922922,0.000000
68,148.362848,-32.993680,-4559362.963244,2809015.730061,-3453605.447034,0.922922,0.000000
69,148.362848,-32.993680,-4559362.963555,2809015.731252,-3453605.445665,0.922922,0.000000
70,148.362848,-32.993680,-4559362.963505,2809015.731055,-3453605.445889,0.922922,0.000000
71,148.362848,-32.993680,-4559362.963486,2809015.730961,-3453605.445990,0.922922,0.000000
72,148.362848,-32.993680,-4559362.963436,2809015.730764,-3453605.446214,0.922922,0.000000
73,148.362848,-32.993680,-4559362.963453,2809015.730837,-3453605.446133,0.922922,0.000000
74,148.362848,-32.993680,-4559362.963450,2809015.730795,-3453605.446172,0.922922,0.000000
75,148.362848,-32.993680,-4559362.963447,2809015.730798,-3453605.446173,0.922922,0.000000
76,148.362848,-32.993680,-4559362.963457,2809015.730833,-3453605.446131,0.922922,0.000000
77,148.362848,-32.993680,-4559362.963466,2809015.730858,-3453605.446100,0.922922,0.000000
78,148.362848,-32.993680,-4559362.963460,2809015.730841,-3453605.446121,0.922922,0.000000
79,148.362848,-32.993680,-4559362.963461,2809015.730843,-3453605.446118,0.922922,0.000000
80,148.362848,-32.993680,-4559362.963464,2809015.730854,-3453605.446106,0.922922,0.000000
81,148.362848,-32.993680,-4559362.963465,2809015.730861,-3453605.446098,0.922922,0.000000
82,148.362848,-32.993680,-4559362.963467,2809015.730867,-3453605.446091,0.922922,0.000000
83,148.362848,-32.993680,-4559362.963468,2809015.730871,-3453605.446087,0.922922,0.000000
84,148.362848,-32.993680,-4559362.963466,2809015.730864,-3453605.446094,0.922922,0.000000
85,148.362848,-32.993680,-4559362.963467,2809015.730865,-3453605.446093,0.922922,0.000000
86,148.362848,-32.993680,-4559362.963467,2809015.730865,-3453605.446093,0.922922,0.000000
87,148.362848,-32.993680,-4559362.963467,2809015.730866,-3453605.446092,0.922922,0.000000
88,148.362848,-32.993680,-4559362.963467,2809015.730867,-3453605.446090,0.922922,0.000000
89,148.362848,-32.993680,-4559362.963467,2809015.730867,-3453605.446091,0.922922,0.000000
90,148.362848,-32.993680,-4559362.963467,2809015.730868,-3453605.446090,0.922922,0.000000
91,148.362848,-32.993680,-4559362.963467,2809015.730868,-3453605.446090,0.922922,0.000000
92,148.362848,-32.993680,-4559362.963467,2809015.730868,-3453605.446090,0.922922,0.000000
93,148.362848,-32.993680,-4559362.963467,2809015.730868,-3453605.446090,0.922922,0.000000
