Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.369819,-32.986597,-4560116.010648,2808714.391568,-3452982.454411,0.923869,0.025060
27,148.358547,-32.998749,-4558898.517790,2809201.786183,-3454082.469694,0.923274,0.015323
28,148.358547,-32.998749,-4558824.719875,2810132.434637,-3453388.637737,0.923274,0.009646
29,148.361960,-32.990839,-4559471.904697,2809180.368456,-3453346.086700,0.923005,0.006314
30,148.361960,-32.990839,-4559356.287682,2808714.793072,-3453870.163392,0.923005,0.004387
31,148.361151,-32.996205,-4559151.319507,2809071.615495,-3453841.490702,0.922999,0.003226
32,148.363554,-32.995003,-4559329.495046,2808917.645022,-3453728.575572,0.922939,0.002507
33,148.362156,-32.993222,-4559354.018334,2809086.182162,-3453563.929478,0.922925,0.001573
34,148.362156,-32.993222,-4559436.617744,2808966.837905,-3453548.360122,0.922925,0.001122
35,148.363243,-32.994074,-4559362.764607,2808972.297797,-3453642.632919,0.922924,0.000786
36,148.363243,-32.994074,-4559316.243719,2809058.570386,-3453628.427422,0.922924,0.000627
37,148.362438,-32.993614,-4559346.226013,2809050.478206,-3453599.321503,0.922922,0.000487
38,148.362438,-32.993614,-4559335.905236,2809035.309226,-3453625.110744,0.922922,0.000408
39,148.362860,-32.993913,-4559351.558236,2809007.375807,-3453627.152263,0.922922,0.000228
40,148.362780,-32.993636,-4559374.151923,2809015.722447,-3453588.944602,0.922922,0.000228
41,148.362780,-32.993636,-4559351.472391,2809032.719244,-3453606.789583,0.922922,0.000153
42,148.362783,-32.993789,-4559354.117016,2809017.503900,-3453615.614293,0.922922,0.000096
43,148.362705,-32.993703,-4559354.735234,2809026.371782,-3453607.639123,0.922922,0.000072
44,148.362762,-32.993691,-4559358.152622,2809022.241288,-3453606.494871,0.922921,0.000055
45,148.362762,-32.993691,-4559358.056738,2809030.669221,-3453597.975147,0.922921,0.000055
46,148.362762,-32.993691,-4559356.598480,2809026.523506,-3453605.073203,0.922921,0.000049
47,148.362762,-32.993691,-4559358.073189,2809027.745783,-3453602.151865,0.922921,0.000030
48,148.362762,-32.993691,-4559356.677910,2809021.019010,-3453609.416207,0.922921,0.000030
49,148.362762,-32.993691,-4559357.006874,2809024.076827,-3453606.514371,0.922921,0.000019
50,148.362750,-32.993691,-4559357.579748,2809023.159058,-3453606.504621,0.922921,0.000009
51,148.362750,-32.993691,-4559358.317104,2809023.770196,-3453605.043952,0.922921,0.000009
52,148.362756,-32.993687,-4559358.050524,2809022.852957,-3453606.134579,0.922921,0.000007
53,148.362756,-32.993687,-4559358.066120,2809023.388102,-3453605.681776,0.922921,0.000004
54,148.362756,-32.993687,-4559357.564152,2809022.623913,-3453606.957423,0.922921,0.000004
55,148.362756,-32.993687,-4559357.693543,2809022.948746,-3453606.525311,0.922921,0.000004
56,148.362756,-32.993687,-4559357.750441,2809022.843591,-3453606.535656,0.922921,0.000004
57,148.362756,-32.993687,-4559357.778890,2809022.791013,-3453606.540828,0.922921,0.000004
58,148.362756,-32.993691,-4559357.914707,2809022.821985,-3453606.337704,0.922921,0.000002
59,148.362756,-32.993691,-4559357.921819,2809022.808841,-3453606.338997,0.922921,0.000002
60,148.362756,-32.993691,-4559357.864579,2809022.773638,-3453606.442499,0.922921,0.000001
61,148.362756,-32.993691,-4559357.789472,2809022.736207,-3453606.571230,0.922921,0.000001
62,148.362756,-32.993691,-4559357.835959,2809022.756036,-3453606.494250,0.922921,0.000000
63,148.362756,-32.993691,-4559357.821648,2809022.747236,-3453606.520125,0.922921,0.000000
64,148.362756,-32.993691,-4559357.826115,2809022.747793,-3453606.513818,0.922921,0.000000
65,148.362756,-32.993691,-4559357.814493,2809022.742835,-3453606.533063,0.922921,0.000000
66,148.362756,-32.993691,-4559357.813821,2809022.741875,-3453606.534721,0.922921,0.000000
67,148.362756,-32.993691,-4559357.810916,2809022.740635,-3453606.539532,0.922921,0.000000
68,148.362756,-32.993691,-4559357.809937,2809022.739965,-3453606.541357,0.922921,0.000000
69,148.362756,-32.993691,-4559357.808638,2809022.739200,-3453606.543679,0.922921,0.000000
70,148.362756,-32.993691,-4559357.806046,2809022.737863,-3453606.548158,0.922921,0.000000
71,148.362756,-32.993691,-4559357.807828,2809022.738770,-3453606.545089,0.922921,0.000000
72,148.362756,-32.993691,-4559357.807463,2809022.738567,-3453606.545732,0.922921,0.000000
73,148.362756,-32.993691,-4559357.807209,2809022.738421,-3453606.546183,0.922921,0.000000
74,148.362756,-32.993691,-4559357.807240,2809022.738454,-3453606.546115,0.922921,0.000000
75,148.362756,-32.993691,-4559357.807121,2809022.738389,-3453606.546324,0.922921,0.000000
76,148.362756,-32.993691,-4559357.807129,2809022.738397,-3453606.546307,0.922921,0.000000
77,148.362756,-32.993691,-4559357.807077,2809022.738373,-3453606.546394,0.922921,0.000000
78,148.362756,-32.993691,-4559357.807006,2809022.738336,-3453606.546516,0.922921,0.000000
79,148.362756,-32.993691,-4559357.807041,2809022.738354,-3453606.546455,0.922921,0.000000
80,148.362756,-32.993691,-4559357.806991,2809022.738328,-3453606.546543,0.922921,0.000000
81,148.362756,-32.993691,-4559357.807024,2809022.738345,-3453606.546486,0.922921,0.000000
82,148.362756,-32.993691,-4559357.807012,2809022.738339,-3453606.546507,0.922921,0.000000
83,148.362756,-32.993691,-4559357.807016,2809022.738341,-3453606.546499,0.922921,0.000000
84,148.362756,-32.993691,-4559357.807011,2809022.738339,-3453606.546508,0.922921,0.000000
85,148.362756,-32.993691,-4559357.807009,2809022.738338,-3453606.546512,0.922921,0.000000
86,148.362756,-32.993691,-4559357.807009,2809022.738338,-3453606.546512,0.922921,0.000000
87,148.362756,-32.993691,-4559357.807009,2809022.738338,-3453606.546512,0.922921,0.000000
88,148.362756,-32.993691,-4559357.807006,2809022.738336,-3453606.546517,0.922921,0.000000
89,148.362756,-32.993691,-4559357.807008,2809022.738337,-3453606.546514,0.922921,0.000000
90,148.362756,-32.993691,-4559357.807007,2809022.738337,-3453606.546515,0.922921,0.000000
91,148.362756,-32.993691,-4559357.807007,2809022.738337,-3453606.546515,0.922921,0.000000
92,148.362756,-32.993691,-4559357.807008,2809022.738337,-3453606.546514,0.922921,0.000000
93,148.362756,-32.993691,-4559357.807008,2809022.738337,-3453606.546514,0.922921,0.000000
94,148.362756,-32.993691,-4559357.807007,2809022.738337,-3453606.546514,0.922921,0.000000
