Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.362795,-32.993698,-4559355.405797,2809024.083169,-3453608.608796,0.922921,0.000034
56,148.362795,-32.993698,-4559357.310660,2809022.874469,-3453607.087409,0.922921,0.000026
57,148.362795,-32.993698,-4559358.352786,2809021.135090,-3453607.126101,0.922921,0.000013
58,148.362795,-32.993698,-4559358.873849,2809020.265401,-3453607.145447,0.922921,0.000006
59,148.362795,-32.993698,-4559359.134380,2809019.830557,-3453607.155120,0.922921,0.000003
60,148.362795,-32.993698,-4559359.264645,2809019.613134,-3453607.159957,0.922921,0.000002
61,148.362795,-32.993698,-4559359.329778,2809019.504423,-3453607.162375,0.922921,0.000001
62,148.362795,-32.993698,-4559359.362345,2809019.450068,-3453607.163584,0.922921,0.000000
63,148.362795,-32.993698,-4559359.378628,2809019.422890,-3453607.164189,0.922921,0.000000
64,148.362795,-32.993698,-4559359.383399,2809019.407228,-3453607.170585,0.922921,0.000000
65,148.362795,-32.993698,-4559359.389155,2809019.401470,-3453607.167689,0.922921,0.000000
66,148.362795,-32.993698,-4559359.395895,2809019.405616,-3453607.155501,0.922921,0.000000
67,148.362795,-32.993698,-4559359.392033,2809019.398591,-3453607.166241,0.922921,0.000000
68,148.362795,-32.993698,-4559359.391541,2809019.393639,-3453607.170887,0.922921,0.000000
69,148.362795,-32.993698,-4559359.393472,2809019.397152,-3453607.165517,0.922921,0.000000
70,148.362795,-32.993698,-4559359.394192,2809019.396432,-3453607.165155,0.922921,0.000000
71,148.362795,-32.993698,-4559359.394788,2809019.394474,-3453607.165955,0.922921,0.000000
72,148.362795,-32.993698,-4559359.394850,2809019.395093,-3453607.165374,0.922921,0.000000
73,148.362795,-32.993698,-4559359.394970,2809019.395313,-3453607.165038,0.922921,0.000000
74,148.362795,-32.993698,-4559359.394941,2809019.395512,-3453607.164916,0.922921,0.000000
75,148.362795,-32.993698,-4559359.394986,2809019.395722,-3453607.164687,0.922921,0.000000
76,148.362795,-32.993698,-4559359.394896,2809019.395812,-3453607.164732,0.922921,0.000000
77,148.362795,-32.993698,-4559359.394945,2809019.395742,-3453607.164724,0.922921,0.000000
78,148.362795,-32.993698,-4559359.394928,2809019.395727,-3453607.164759,0.922921,0.000000
79,148.362795,-32.993698,-4559359.394920,2809019.395720,-3453607.164776,0.922921,0.000000
80,148.362795,-32.993698,-4559359.394899,2809019.395730,-3453607.164795,0.922921,0.000000
81,148.362795,-32.993698,-4559359.394904,2809019.395713,-3453607.164802,0.922921,0.000000
82,148.362795,-32.993698,-4559359.394905,2809019.395721,-3453607.164794,0.922921,0.000000
83,148.362795,-32.993698,-4559359.394908,2809019.395718,-3453607.164792,0.922921,0.000000
84,148.362795,-32.993698,-4559359.394907,2809019.395718,-3453607.164793,0.922921,0.000000
85,148.362795,-32.993698,-4559359.394909,2809019.395715,-3453607.164793,0.922921,0.000000
86,148.362795,-32.993698,-4559359.394910,2809019.395714,-3453607.164793,0.922921,0.000000
87,148.362795,-32.993698,-4559359.394911,2809019.395713,-3453607.164793,0.922921,0.000000
88,148.362795,-32.993698,-4559359.394911,2809019.395713,-3453607.164793,0.922921,0.000000
89,148.362795,-32.993698,-4559359.394911,2809019.395713,-3453607.164793,0.922921,0.000000
90,148.362795,-32.993698,-4559359.394911,2809019.395712,-3453607.164793,0.922921,0.000000
91,148.362795,-32.993698,-4559359.394911,2809019.395712,-3453607.164793,0.922921,0.000000
92,148.362795,-32.993698,-4559359.394911,2809019.395712,-3453607.164793,0.922921,0.000000
