Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.361949,-32.993368,-4559334.148886,2809096.735015,-3453575.949861,0.922926,0.002019
31,148.361949,-32.993368,-4559422.807474,2808884.344258,-3453634.952594,0.922926,0.001169
32,148.363374,-32.994039,-4559373.078268,2808964.272480,-3453641.101050,0.922924,0.000829
33,148.363374,-32.994039,-4559327.902800,2809007.894652,-3453659.589224,0.922924,0.000694
34,148.362499,-32.993758,-4559341.784610,2809041.079389,-3453612.739162,0.922922,0.000423
35,148.362499,-32.993758,-4559386.246196,2808997.017083,-3453593.706312,0.922922,0.000423
36,148.362499,-32.993758,-4559367.475845,2808991.000494,-3453621.345089,0.922922,0.000322
37,148.362974,-32.993672,-4559369.545659,2809005.978638,-3453604.693547,0.922922,0.000268
38,148.362555,-32.993650,-4559350.116777,2809040.013280,-3453602.674256,0.922922,0.000217
39,148.362632,-32.993709,-4559350.807940,2809032.037697,-3453608.211533,0.922922,0.000184
40,148.362784,-32.993676,-4559360.004034,2809021.002079,-3453605.068221,0.922921,0.000098
41,148.362784,-32.993676,-4559358.050582,2809019.773194,-3453608.622687,0.922921,0.000074
42,148.362784,-32.993676,-4559354.917628,2809026.212670,-3453607.528493,0.922921,0.000039
43,148.362784,-32.993676,-4559356.972469,2809023.300154,-3453607.186974,0.922921,0.000024
44,148.362784,-32.993676,-4559358.925920,2809024.529040,-3453603.632507,0.922921,0.000024
45,148.362784,-32.993676,-4559358.218724,2809023.032857,-3453605.768669,0.922921,0.000019
46,148.362784,-32.993676,-4559359.464978,2809022.765560,-3453604.350364,0.922921,0.000009
47,148.362784,-32.993676,-4559359.734506,2809021.883820,-3453604.709292,0.922921,0.000005
48,148.362784,-32.993676,-4559359.869270,2809021.442949,-3453604.888756,0.922921,0.000002
49,148.362784,-32.993676,-4559359.880861,2809021.285976,-3453605.000378,0.922921,0.000002
50,148.362784,-32.993676,-4559359.942448,2809021.144028,-3453605.034299,0.922921,0.000001
51,148.362784,-32.993676,-4559359.973241,2809021.073054,-3453605.051260,0.922921,0.000000
52,148.362784,-32.993676,-4559359.988638,2809021.037567,-3453605.059740,0.922921,0.000000
53,148.362784,-32.993676,-4559359.989362,2809021.027756,-3453605.066717,0.922921,0.000000
54,148.362784,-32.993676,-4559360.017258,2809020.996025,-3453605.055772,0.922921,0.000000
55,148.362784,-32.993676,-4559359.996698,2809021.014918,-3453605.067469,0.922921,0.000000
56,148.362784,-32.993676,-4559359.990087,2809021.017945,-3453605.073693,0.922921,0.000000
57,148.362784,-32.993676,-4559359.997242,2809021.007559,-3453605.072701,0.922921,0.000000
58,148.362784,-32.993676,-4559360.000638,2809021.004819,-3453605.070461,0.922921,0.000000
59,148.362784,-32.993676,-4559360.004974,2809021.000168,-3453605.068533,0.922921,0.000000
60,148.362784,-32.993676,-4559360.003655,2809021.001809,-3453605.068937,0.922921,0.000000
61,148.362784,-32.993676,-4559360.001017,2809021.005090,-3453605.069745,0.922921,0.000000
62,148.362784,-32.993676,-4559360.004224,2809021.002215,-3453605.067863,0.922921,0.000000
63,148.362784,-32.993676,-4559360.003752,2809021.002523,-3453605.068232,0.922921,0.000000
64,148.362784,-32.993676,-4559360.003893,2809021.002301,-3453605.068226,0.922921,0.000000
65,148.362784,-32.993676,-4559360.004306,2809021.001870,-3453605.068034,0.922921,0.000000
66,148.362784,-32.993676,-4559360.003964,2809021.002190,-3453605.068224,0.922921,0.000000
67,148.362784,-32.993676,-4559360.004171,2809021.001945,-3453605.068149,0.922921,0.000000
68,148.362784,-32.993676,-4559360.004103,2809021.002012,-3453605.068185,0.922921,0.000000
69,148.362784,-32.993676,-4559360.004034,2809021.002094,-3453605.068210,0.922921,0.000000
70,148.362784,-32.993676,-4559360.003966,2809021.002146,-3453605.068256,0.922921,0.000000
71,148.362784,-32.993676,-4559360.004001,2809021.002106,-3453605.068244,0.922921,0.000000
72,148.362784,-32.993676,-4559360.004017,2809021.002093,-3453605.068232,0.922921,0.000000
73,148.362784,-32.993676,-4559360.004026,2809021.002086,-3453605.068226,0.922921,0.000000
74,148.362784,-32.993676,-4559360.004028,2809021.002085,-3453605.068225,0.922921,0.000000
75,148.362784,-32.993676,-4559360.004031,2809021.002082,-3453605.068223,0.922921,0.000000
76,148.362784,-32.993676,-4559360.004033,2809021.002081,-3453605.068222,0.922921,0.000000
77,148.362784,-32.993676,-4559360.004034,2809021.002080,-3453605.068221,0.922921,0.000000
78,148.362784,-32.993676,-4559360.004034,2809021.002080,-3453605.068221,0.922921,0.000000
79,148.362784,-32.993676,-4559360.004035,2809021.002079,-3453605.068220,0.922921,0.000000
80,148.362784,-32.993676,-4559360.004036,2809021.002078,-3453605.068220,0.922921,0.000000
81,148.362784,-32.993676,-4559360.004035,2809021.002079,-3453605.068221,0.922921,0.000000
82,148.362784,-32.993676,-4559360.004035,2809021.002079,-3453605.068220,0.922921,0.000000
83,148.362784,-32.993676,-4559360.004035,2809021.002079,-3453605.068221,0.922921,0.000000
84,148.362784,-32.993676,-4559360.004035,2809021.002079,-3453605.068221,0.922921,0.000000
85,148.362784,-32.993676,-4559360.004035,2809021.002079,-3453605.068221,0.922921,0.000000
