Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.455444,-33.107834,-4558082.523255,2798074.519961,-3464271.963352,1.072467,0.198820
27,148.455444,-33.107834,-4572414.656222,2800534.831941,-3443380.266448,1.072467,0.142348
28,148.260017,-33.021259,-4540434.422866,2833242.585609,-3458477.705709,0.987126,0.142348
29,148.435446,-32.974048,-4564063.616009,2803939.971119,-3451881.845043,0.956067,0.103811
30,148.435446,-32.974048,-4558271.058993,2804092.921340,-3459136.801681,0.956067,0.082581
31,148.339267,-33.017327,-4556976.834682,2810133.713300,-3455794.650432,0.931966,0.051209
32,148.339267,-33.017327,-4562774.156299,2809988.463903,-3448542.820877,0.931966,0.051209
33,148.339267,-33.017327,-4561950.838611,2806989.580398,-3452010.338937,0.931966,0.039661
34,148.370334,-32.967651,-4561192.294172,2809320.677494,-3451278.462806,0.931297,0.031724
35,148.375311,-32.984251,-4560536.514447,2808370.435848,-3452787.680064,0.925052,0.026091
36,148.356045,-32.996639,-4558877.194788,2809463.313472,-3453880.771382,0.923255,0.014413
37,148.356045,-32.996639,-4558981.308403,2808725.572271,-3454375.120290,0.923255,0.010840
38,148.367504,-32.991746,-4559699.192725,2808711.760133,-3453432.120686,0.923091,0.006279
39,148.360987,-32.990368,-4559459.122753,2809279.330990,-3453310.432381,0.923055,0.005410
40,148.360145,-32.993848,-4559221.050448,2809225.052096,-3453620.583037,0.922956,0.003586
41,148.360145,-32.993848,-4559514.114157,2808978.573032,-3453444.595124,0.922956,0.002195
42,148.363193,-32.995407,-4559224.099159,2808771.200841,-3454007.105033,0.922948,0.002195
43,148.362852,-32.993277,-4559383.829865,2809028.167539,-3453568.035162,0.922923,0.001634
44,148.362852,-32.993277,-4559278.170882,2809102.293740,-3453643.027445,0.922923,0.001118
45,148.362852,-32.993277,-4559314.228909,2809001.365308,-3453688.303873,0.922923,0.000773
46,148.362852,-32.993277,-4559384.458405,2808971.002438,-3453620.740819,0.922923,0.000594
47,148.362910,-32.994048,-4559347.044497,2808999.155536,-3453639.712413,0.922923,0.000399
48,148.362386,-32.993505,-4559332.392295,2809102.059176,-3453573.951726,0.922922,0.000399
49,148.362750,-32.993527,-4559365.280094,2809027.952860,-3453590.697461,0.922922,0.000333
50,148.362739,-32.993782,-4559352.338916,2809021.196081,-3453614.963015,0.922921,0.000211
51,148.362739,-32.993782,-4559364.113704,2809008.151461,-3453610.061230,0.922921,0.000139
52,148.362739,-32.993782,-4559362.110260,2809021.533295,-3453601.877071,0.922921,0.000097
53,148.362739,-32.993782,-4559350.335438,2809034.577906,-3453606.778861,0.922921,0.000097
54,148.362732,-32.993690,-4559356.723724,2809024.710149,-3453606.374006,0.922921,0.000074
55,148.362732,-32.993690,-4559352.433384,2809028.765511,-3453608.723686,0.922921,0.000050
56,148.362732,-32.993690,-4559353.482354,2809025.859314,-3453609.696099,0.922921,0.000041
57,148.362732,-32.993690,-4559354.531322,2809022.953116,-3453610.668511,0.922921,0.000021
58,148.362732,-32.993690,-4559356.152007,2809022.378533,-3453609.007465,0.922921,0.000021
59,148.362746,-32.993672,-4559360.250950,2809024.726788,-3453601.735181,0.922921,0.000021
60,148.362733,-32.993662,-4559358.225095,2809025.445019,-3453603.811491,0.922921,0.000013
61,148.362733,-32.993662,-4559357.504238,2809024.750221,-3453605.318116,0.922921,0.000009
62,148.362740,-32.993671,-4559358.104537,2809024.616593,-3453604.638881,0.922921,0.000007
63,148.362738,-32.993675,-4559358.164816,2809025.030806,-3453604.225186,0.922921,0.000004
64,148.362741,-32.993679,-4559357.533755,2809023.888387,-3453605.975697,0.922921,0.000004
65,148.362741,-32.993679,-4559357.924323,2809024.442893,-3453605.015537,0.922921,0.000002
66,148.362741,-32.993679,-4559357.834216,2809024.356043,-3453605.203865,0.922921,0.000001
67,148.362741,-32.993680,-4559357.586499,2809024.250824,-3453605.613714,0.922921,0.000001
68,148.362741,-32.993680,-4559357.654002,2809024.182344,-3453605.580522,0.922921,0.000001
69,148.362741,-32.993680,-4559357.706590,2809024.277545,-3453605.434646,0.922921,0.000000
70,148.362741,-32.993680,-4559357.685947,2809024.268777,-3453605.468800,0.922921,0.000000
71,148.362741,-32.993680,-4559357.677509,2809024.277337,-3453605.472949,0.922921,0.000000
72,148.362741,-32.993680,-4559357.673290,2809024.281617,-3453605.475023,0.922921,0.000000
73,148.362741,-32.993680,-4559357.662969,2809024.277233,-3453605.492100,0.922921,0.000000
74,148.362741,-32.993680,-4559357.666020,2809024.281565,-3453605.484599,0.922921,0.000000
75,148.362741,-32.993680,-4559357.667546,2809024.283731,-3453605.480848,0.922921,0.000000
76,148.362741,-32.993680,-4559357.669599,2809024.285362,-3453605.476838,0.922921,0.000000
77,148.362741,-32.993680,-4559357.670333,2809024.288331,-3453605.473477,0.922921,0.000000
78,148.362741,-32.993680,-4559357.669453,2809024.286439,-3453605.476160,0.922921,0.000000
79,148.362741,-32.993680,-4559357.670098,2809024.286713,-3453605.475093,0.922921,0.000000
80,148.362741,-32.993680,-4559357.670216,2809024.287522,-3453605.474285,0.922921,0.000000
81,148.362741,-32.993680,-4559357.670061,2809024.286982,-3453605.474923,0.922921,0.000000
82,148.362741,-32.993680,-4559357.669412,2809024.285899,-3453605.476649,0.922921,0.000000
83,148.362741,-32.993680,-4559357.669871,2809024.286711,-3453605.475392,0.922921,0.000000
84,148.362741,-32.993680,-4559357.669775,2809024.286576,-3453605.475626,0.922921,0.000000
85,148.362741,-32.993680,-4559357.669723,2809024.286542,-3453605.475722,0.922921,0.000000
86,148.362741,-32.993680,-4559357.669728,2809024.286508,-3453605.475744,0.922921,0.000000
87,148.362741,-32.993680,-4559357.669709,2809024.286487,-3453605.475785,0.922921,0.000000
88,148.362741,-32.993680,-4559357.669672,2809024.286444,-3453605.475868,0.922921,0.000000
89,148.362741,-32.993680,-4559357.669676,2809024.286442,-3453605.475864,0.922921,0.000000
90,148.362741,-32.993680,-4559357.669672,2809024.286429,-3453605.475881,0.922921,0.000000
91,148.362741,-32.993680,-4559357.669675,2809024.286435,-3453605.475872,0.922921,0.000000
92,148.362741,-32.993680,-4559357.669678,2809024.286441,-3453605.475863,0.922921,0.000000
93,148.362741,-32.993680,-4559357.669678,2809024.286437,-3453605.475865,0.922921,0.000000
94,148.362741,-32.993680,-4559357.669678,2809024.286437,-3453605.475866,0.922921,0.000000
95,148.362741,-32.993680,-4559357.669678,2809024.286439,-3453605.475865,0.922921,0.000000
96,148.362741,-32.993680,-4559357.669678,2809024.286438,-3453605.475866,0.922921,0.000000
97,148.362741,-32.993680,-4559357.669678,2809024.286438,-3453605.475865,0.922921,0.000000
98,148.362741,-32.993680,-4559357.669678,2809024.286438,-3453605.475865,0.922921,0.000000
99,148.362741,-32.993680,-4559357.669678,2809024.286438,-3453605.475865,0.922921,0.000000
100,148.362741,-32.993680,-4559357.669678,2809024.286438,-3453605.475865,0.922921,0.000000
