Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.362746,-32.993684,-4559357.713092,2809023.707047,-3453605.887034,0.922921,0.000000
77,148.362746,-32.993684,-4559357.713444,2809023.708180,-3453605.885657,0.922921,0.000000
78,148.362746,-32.993684,-4559357.713357,2809023.706509,-3453605.887121,0.922921,0.000000
79,148.362746,-32.993684,-4559357.713511,2809023.706658,-3453605.886798,0.922921,0.000000
80,148.362746,-32.993684,-4559357.713489,2809023.706241,-3453605.887164,0.922921,0.000000
81,148.362746,-32.993684,-4559357.713699,2809023.706046,-3453605.887046,0.922921,0.000000
82,148.362746,-32.993684,-4559357.713613,2809023.706162,-3453605.887065,0.922921,0.000000
83,148.362746,-32.993684,-4559357.713536,2809023.706088,-3453605.887226,0.922921,0.000000
84,148.362746,-32.993684,-4559357.713579,2809023.706030,-3453605.887217,0.922921,0.000000
85,148.362746,-32.993684,-4559357.713599,2809023.706025,-3453605.887194,0.922921,0.000000
86,148.362746,-32.993684,-4559357.713604,2809023.705929,-3453605.887266,0.922921,0.000000
87,148.362746,-32.993684,-4559357.713611,2809023.705998,-3453605.887201,0.922921,0.000000
88,148.362746,-32.993684,-4559357.713618,2809023.706002,-3453605.887188,0.922921,0.000000
89,148.362746,-32.993684,-4559357.713616,2809023.705985,-3453605.887204,0.922921,0.000000
90,148.362746,-32.993684,-4559357.713626,2809023.705974,-3453605.887201,0.922921,0.000000
91,148.362746,-32.993684,-4559357.713628,2809023.705959,-3453605.887211,0.922921,0.000000
92,148.362746,-32.993684,-4559357.713624,2809023.705973,-3453605.887204,0.922921,0.000000
93,148.362746,-32.993684,-4559357.713624,2809023.705971,-3453605.887206,0.922921,0.000000
94,148.362746,-32.993684,-4559357.713623,2809023.705971,-3453605.887207,0.922921,0.000000
95,148.362746,-32.993684,-4559357.713622,2809023.705972,-3453605.887207,0.922921,0.000000
96,148.362746,-32.993684,-4559357.713622,2809023.705971,-3453605.887208,0.922921,0.000000
97,148.362746,-32.993684,-4559357.713622,2809023.705971,-3453605.887207,0.922921,0.000000
98,148.362746,-32.993684,-4559357.713622,2809023.705972,-3453605.887207,0.922921,0.000000
99,148.362746,-32.993684,-4559357.713622,2809023.705972,-3453605.887208,0.922921,0.000000
