Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.355318,32.970673,-4558512.615637,2809334.467845,3453671.450655,0.923878,0.029434
28,148.355318,32.970673,-4560587.123221,2807412.848188,3452502.930818,0.923878,0.017397
29,148.369782,32.984072,-4559889.033694,2808578.671431,3452476.987618,0.922629,0.012717
30,148.358861,32.987142,-4559195.778829,2809350.486184,3452762.648273,0.922436,0.009435
31,148.358861,32.987142,-4559705.502502,2809559.315017,3451925.168147,0.922436,0.006192
32,148.364561,32.983357,-4559669.865055,2809016.799903,3452410.453441,0.922323,0.004453
33,148.360765,32.981695,-4559569.176062,2809371.486736,3452255.866995,0.922292,0.003288
34,148.360762,32.984834,-4559407.655409,2809272.322729,3452547.907193,0.922286,0.002202
35,148.362662,32.983311,-4559579.143804,2809169.354312,3452406.170909,0.922276,0.001563
36,148.361239,32.982884,-4559531.289599,2809296.163467,3452366.453908,0.922267,0.001163
37,148.361239,32.982884,-4559481.436773,2809252.541797,3452467.110204,0.922267,0.000784
38,148.360615,32.983482,-4559469.972300,2809326.851232,3452422.087853,0.922266,0.000549
39,148.361141,32.983574,-4559491.034085,2809282.024665,3452430.690645,0.922265,0.000411
40,148.361141,32.983574,-4559505.896486,2809300.300828,3452396.421633,0.922265,0.000279
41,148.361141,32.983574,-4559484.218843,2809309.007030,3452417.822006,0.922265,0.000193
42,148.361141,32.983574,-4559512.711714,2809273.318408,3452409.290305,0.922265,0.000193
43,148.361150,32.983332,-4559503.884721,2809288.986192,3452408.206066,0.922265,0.000145
44,148.361150,32.983332,-4559505.085569,2809279.411932,3452414.369336,0.922265,0.000112
45,148.361169,32.983470,-4559497.759623,2809283.111871,3452420.989179,0.922265,0.000069
46,148.361075,32.983404,-4559492.295360,2809299.323216,3452415.054203,0.922265,0.000069
47,148.361075,32.983404,-4559500.521963,2809288.442598,3452413.056808,0.922265,0.000053
48,148.361138,32.983432,-4559498.149998,2809286.838117,3452417.465271,0.922265,0.000035
49,148.361121,32.983401,-4559498.938175,2809289.102361,3452414.601200,0.922265,0.000030
50,148.361098,32.983402,-4559498.544087,2809287.970239,3452416.033235,0.922265,0.000015
51,148.361098,32.983402,-4559498.146281,2809289.432242,3452415.373396,0.922265,0.000007
52,148.361098,32.983402,-4559498.145351,2809290.080773,3452414.850428,0.922265,0.000007
53,148.361098,32.983402,-4559497.848391,2809290.204478,3452415.140001,0.922265,0.000007
54,148.361098,32.983402,-4559497.897884,2809290.183861,3452415.091739,0.922265,0.000007
55,148.361098,32.983402,-4559497.947378,2809290.163243,3452415.043477,0.922265,0.000003
56,148.361097,32.983402,-4559497.705051,2809290.993351,3452414.690415,0.922265,0.000002
57,148.361097,32.983402,-4559497.774971,2809290.741425,3452414.802317,0.922265,0.000001
58,148.361099,32.983403,-4559497.723085,2809290.813676,3452414.811985,0.922265,0.000001
59,148.361099,32.983403,-4559497.746636,2809290.829184,3452414.768556,0.922265,0.000001
60,148.361099,32.983403,-4559497.718300,2809290.916942,3452414.734795,0.922265,0.000000
61,148.361099,32.983403,-4559497.741944,2809290.799490,3452414.798711,0.922265,0.000000
62,148.361099,32.983403,-4559497.738172,2809290.802327,3452414.801365,0.922265,0.000000
63,148.361099,32.983403,-4559497.736746,2809290.820011,3452414.788943,0.922265,0.000000
64,148.361099,32.983403,-4559497.733434,2809290.839114,3452414.777848,0.922265,0.000000
65,148.361099,32.983403,-4559497.734147,2809290.830272,3452414.784059,0.922265,0.000000
66,148.361099,32.983403,-4559497.732669,2809290.837612,3452414.780064,0.922265,0.000000
67,148.361099,32.983403,-4559497.732848,2809290.835402,3452414.781617,0.922265,0.000000
68,148.361099,32.983403,-4559497.733587,2809290.831731,3452414.783615,0.922265,0.000000
69,148.361099,32.983403,-4559497.734886,2809290.826601,3452414.786057,0.922265,0.000000
70,148.361099,32.983403,-4559497.734517,2809290.828436,3452414.785058,0.922265,0.000000
71,148.361099,32.983403,-4559497.733867,2809290.831002,3452414.783837,0.922265,0.000000
72,148.361099,32.983403,-4559497.733498,2809290.832837,3452414.782838,0.922265,0.000000
73,148.361099,32.983403,-4559497.733845,2809290.831278,3452414.783643,0.922265,0.000000
74,148.361099,32.983403,-4559497.733822,2809290.831554,3452414.783449,0.922265,0.000000
75,148.361099,32.983403,-4559497.734196,2809290.830008,3452414.784208,0.922265,0.000000
76,148.361099,32.983403,-4559497.734134,2809290.830265,3452414.784082,0.922265,0.000000
77,148.361099,32.983403,-4559497.733947,2809290.831039,3452414.783702,0.922265,0.000000
78,148.361099,32.983403,-4559497.734037,2809290.830650,3452414.783897,0.922265,0.000000
79,148.361099,32.983403,-4559497.734078,2809290.830526,3452414.783944,0.922265,0.000000
80,148.361099,32.983403,-4559497.734044,2809290.830654,3452414.783886,0.922265,0.000000
81,148.361099,32.983403,-4559497.734021,2809290.830733,3452414.783852,0.922265,0.000000
82,148.361099,32.983403,-4559497.734021,2809290.830737,3452414.783849,0.922265,0.000000
83,148.361099,32.983403,-4559497.734032,2809290.830695,3452414.783867,0.922265,0.000000
84,148.361099,32.983403,-4559497.734044,2809290.830651,3452414.783888,0.922265,0.000000
85,148.361099,32.983403,-4559497.734038,2809290.830673,3452414.783878,0.922265,0.000000
86,148.361099,32.983403,-4559497.734041,2809290.830663,3452414.783882,0.922265,0.000000
87,148.361099,32.983403,-4559497.734041,2809290.830665,3452414.783881,0.922265,0.000000
88,148.361099,32.983403,-4559497.734042,2809290.830661,3452414.783883,0.922265,0.000000
89,148.361099,32.983403,-4559497.734042,2809290.830661,3452414.783883,0.922265,0.000000
90,148.361099,32.983403,-4559497.734045,2809290.830650,3452414.783887,0.922265,0.000000
91,148.361099,32.983403,-4559497.734044,2809290.830654,3452414.783886,0.922265,0.000000
92,148.361099,32.983403,-4559497.734043,2809290.830655,3452414.783885,0.922265,0.000000
93,148.361099,32.983403,-4559497.734044,2809290.830655,3452414.783886,0.922265,0.000000
94,148.361099,32.983403,-4559497.734044,2809290.830653,3452414.783886,0.922265,0.000000
95,148.361099,32.983403,-4559497.734044,2809290.830653,3452414.783886,0.922265,0.000000
96,148.361099,32.983403,-4559497.734044,2809290.830653,3452414.783886,0.922265,0.000000
97,148.361099,32.983403,-4559497.734044,2809290.830653,3452414.783886,0.922265,0.000000
