Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.362765,-32.993695,-4559358.058209,2809022.630344,-3453606.304354,0.922921,0.000004
62,148.362765,-32.993695,-4559358.072009,2809022.235740,-3453606.605063,0.922921,0.000002
63,148.362765,-32.993695,-4559358.056850,2809022.087906,-3453606.744379,0.922921,0.000002
64,148.362765,-32.993695,-4559358.100969,2809021.988970,-3453606.766456,0.922921,0.000002
65,148.362765,-32.993695,-4559358.078910,2809022.038438,-3453606.755418,0.922921,0.000001
66,148.362765,-32.993695,-4559358.082360,2809021.939787,-3453606.830595,0.922921,0.000001
67,148.362765,-32.993695,-4559358.089430,2809021.810290,-3453606.925946,0.922921,0.000000
68,148.362765,-32.993695,-4559358.087620,2809021.825713,-3453606.915859,0.922921,0.000000
69,148.362765,-32.993695,-4559358.086694,2809021.824949,-3453606.917691,0.922921,0.000000
70,148.362765,-32.993695,-4559358.086715,2809021.833424,-3453606.910816,0.922921,0.000000
71,148.362765,-32.993695,-4559358.085347,2809021.840754,-3453606.906688,0.922921,0.000000
72,148.362765,-32.993695,-4559358.084905,2809021.848847,-3453606.900729,0.922921,0.000000
73,148.362765,-32.993695,-4559358.085368,2809021.849229,-3453606.899813,0.922921,0.000000
74,148.362765,-32.993695,-4559358.085589,2809021.845183,-3453606.902792,0.922921,0.000000
75,148.362765,-32.993695,-4559358.085700,2809021.843159,-3453606.904282,0.922921,0.000000
76,148.362765,-32.993695,-4559358.085926,2809021.841231,-3453606.905543,0.922921,0.000000
77,148.362765,-32.993695,-4559358.086036,2809021.839208,-3453606.907033,0.922921,0.000000
78,148.362765,-32.993695,-4559358.085925,2809021.840702,-3453606.905973,0.922921,0.000000
79,148.362765,-32.993695,-4559358.085698,2809021.842629,-3453606.904712,0.922921,0.000000
80,148.362765,-32.993695,-4559358.085754,2809021.841883,-3453606.905242,0.922921,0.000000
81,148.362765,-32.993695,-4559358.085782,2809021.841509,-3453606.905507,0.922921,0.000000
82,148.362765,-32.993695,-4559358.085846,2809021.840868,-3453606.905942,0.922921,0.000000
83,148.362765,-32.993695,-4559358.085828,2809021.841002,-3453606.905857,0.922921,0.000000
84,148.362765,-32.993695,-4559358.085808,2809021.841176,-3453606.905742,0.922921,0.000000
85,148.362765,-32.993695,-4559358.085816,2809021.841096,-3453606.905797,0.922921,0.000000
86,148.362765,-32.993695,-4559358.085815,2809021.841109,-3453606.905787,0.922921,0.000000
87,148.362765,-32.993695,-4559358.085815,2809021.841116,-3453606.905782,0.922921,0.000000
88,148.362765,-32.993695,-4559358.085814,2809021.841117,-3453606.905782,0.922921,0.000000
89,148.362765,-32.993695,-4559358.085812,2809021.841127,-3453606.905777,0.922921,0.000000
90,148.362765,-32.993695,-4559358.085810,2809021.841135,-3453606.905772,0.922921,0.000000
91,148.362765,-32.993695,-4559358.085809,2809021.841140,-3453606.905770,0.922921,0.000000
92,148.362765,-32.993695,-4559358.085809,2809021.841141,-3453606.905770,0.922921,0.000000
93,148.362765,-32.993695,-4559358.085809,2809021.841139,-3453606.905770,0.922921,0.000000
94,148.362765,-32.993695,-4559358.085810,2809021.841138,-3453606.905771,0.922921,0.000000
95,148.362765,-32.993695,-4559358.085810,2809021.841137,-3453606.905772,0.922921,0.000000
96,148.362765,-32.993695,-4559358.085810,2809021.841137,-3453606.905772,0.922921,0.000000
97,148.362765,-32.993695,-4559358.085810,2809021.841135,-3453606.905773,0.922921,0.000000
98,148.362765,-32.993695,-4559358.085810,2809021.841135,-3453606.905773,0.922921,0.000000
99,148.362765,-32.993695,-4559358.085810,2809021.841135,-3453606.905772,0.922921,0.000000
100,148.362765,-32.993695,-4559358.085810,2809021.841136,-3453606.905772,0.922921,0.000000
101,148.362765,-32.993695,-4559358.085810,2809021.841136,-3453606.905772,0.922921,0.000000
102,148.362765,-32.993695,-4559358.085810,2809021.841136,-3453606.905772,0.922921,0.000000
103,148.362765,-32.993695,-4559358.085810,2809021.841136,-3453606.905772,0.922921,0.000000
