Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.362693,-32.993658,-4559356.429471,2809028.817636,-3453603.441366,0.922921,0.000000
59,148.362693,-32.993658,-4559356.472601,2809028.759597,-3453603.431698,0.922921,0.000000
60,148.362693,-32.993658,-4559356.461818,2809028.774107,-3453603.434115,0.922921,0.000000
61,148.362693,-32.993658,-4559356.466868,2809028.768764,-3453603.431809,0.922921,0.000000
62,148.362693,-32.993658,-4559356.455745,2809028.785186,-3453603.433129,0.922921,0.000000
63,148.362693,-32.993658,-4559356.456922,2809028.784328,-3453603.432278,0.922921,0.000000
64,148.362693,-32.993658,-4559356.457387,2809028.783158,-3453603.432614,0.922921,0.000000
65,148.362693,-32.993658,-4559356.461601,2809028.776761,-3453603.432256,0.922921,0.000000
66,148.362693,-32.993658,-4559356.459261,2809028.780545,-3453603.432267,0.922921,0.000000
67,148.362693,-32.993658,-4559356.459029,2809028.781130,-3453603.432099,0.922921,0.000000
68,148.362693,-32.993658,-4559356.461020,2809028.778224,-3453603.431836,0.922921,0.000000
69,148.362693,-32.993658,-4559356.460199,2809028.779238,-3453603.432093,0.922921,0.000000
70,148.362693,-32.993658,-4559356.460667,2809028.778585,-3453603.432007,0.922921,0.000000
71,148.362693,-32.993658,-4559356.461107,2809028.778004,-3453603.431899,0.922921,0.000000
72,148.362693,-32.993658,-4559356.461370,2809028.777605,-3453603.431877,0.922921,0.000000
73,148.362693,-32.993658,-4559356.461121,2809028.777968,-3453603.431910,0.922921,0.000000
74,148.362693,-32.993658,-4559356.461129,2809028.777950,-3453603.431915,0.922921,0.000000
75,148.362693,-32.993658,-4559356.461202,2809028.777831,-3453603.431914,0.922921,0.000000
76,148.362693,-32.993658,-4559356.461169,2809028.777881,-3453603.431917,0.922921,0.000000
77,148.362693,-32.993658,-4559356.461132,2809028.777940,-3453603.431917,0.922921,0.000000
78,148.362693,-32.993658,-4559356.461134,2809028.777936,-3453603.431919,0.922921,0.000000
79,148.362693,-32.993658,-4559356.461135,2809028.777934,-3453603.431919,0.922921,0.000000
80,148.362693,-32.993658,-4559356.461139,2809028.777927,-3453603.431919,0.922921,0.000000
81,148.362693,-32.993658,-4559356.461134,2809028.777935,-3453603.431920,0.922921,0.000000
82,148.362693,-32.993658,-4559356.461137,2809028.777930,-3453603.431919,0.922921,0.000000
83,148.362693,-32.993658,-4559356.461137,2809028.777929,-3453603.431920,0.922921,0.000000
84,148.362693,-32.993658,-4559356.461137,2809028.777930,-3453603.431920,0.922921,0.000000
85,148.362693,-32.993658,-4559356.461136,2809028.777930,-3453603.431920,0.922921,0.000000
86,148.362693,-32.993658,-4559356.461136,2809028.777931,-3453603.431920,0.922921,0.000000
87,148.362693,-32.993658,-4559356.461136,2809028.777931,-3453603.431920,0.922921,0.000000
88,148.362693,-32.993658,-4559356.461136,2809028.777931,-3453603.431920,0.922921,0.000000
89,148.362693,-32.993658,-4559356.461136,2809028.777931,-3453603.431920,0.922921,0.000000
90,148.362693,-32.993658,-4559356.461136,2809028.777931,-3453603.431920,0.922921,0.000000
