Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.276474,-33.026813,-4553278.096472,2814933.849101,-3456668.679858,1.354046,0.001493
34,148.277423,-33.026489,-4553437.848703,2814739.812639,-3456622.106196,1.354038,0.001331
35,148.277423,-33.026489,-4553451.788774,2814657.797350,-3456668.367953,1.354038,0.000754
36,148.278516,-33.026704,-4553479.763320,2814645.648291,-3456641.590047,1.354038,0.000509
37,148.278109,-33.026795,-4553455.119282,2814675.153736,-3456649.971804,1.354038,0.000469
38,148.277868,-33.026619,-4553450.862285,2814699.004776,-3456632.581000,1.354037,0.000277
39,148.277868,-33.026619,-4553466.733693,2814666.584224,-3456641.705741,1.354037,0.000174
40,148.277868,-33.026619,-4553457.315238,2814679.194543,-3456643.830104,1.354037,0.000164
41,148.277868,-33.026619,-4553447.409691,2814700.136940,-3456636.182944,1.354037,0.000119
42,148.277969,-33.026684,-4553452.512461,2814688.941866,-3456638.561009,1.354037,0.000062
43,148.277998,-33.026645,-4553460.955889,2814682.086902,-3456634.892155,1.354037,0.000062
44,148.277925,-33.026642,-4553452.550525,2814693.690279,-3456634.670519,1.354037,0.000035
45,148.277925,-33.026642,-4553453.385126,2814689.845927,-3456636.687901,1.354037,0.000031
46,148.277925,-33.026642,-4553454.466440,2814689.788900,-3456635.319138,1.354037,0.000022
47,148.277925,-33.026642,-4553453.717133,2814690.778502,-3456635.499174,1.354037,0.000020
48,148.277925,-33.026642,-4553452.882531,2814694.622854,-3456633.481792,1.354037,0.000020
49,148.277940,-33.026643,-4553453.216831,2814692.467534,-3456634.787665,1.354037,0.000011
50,148.277940,-33.026643,-4553452.884824,2814691.534960,-3456635.976392,1.354037,0.000011
51,148.277940,-33.026643,-4553452.800676,2814692.845763,-3456635.026273,1.354037,0.000007
52,148.277940,-33.026643,-4553452.925752,2814692.423505,-3456635.204151,1.354037,0.000006
53,148.277940,-33.026643,-4553453.071292,2814692.445520,-3456634.995908,1.354037,0.000003
54,148.277940,-33.026643,-4553453.102561,2814692.339955,-3456635.040377,1.354037,0.000003
55,148.277940,-33.026643,-4553453.105262,2814692.202496,-3456635.148024,1.354037,0.000002
56,148.277940,-33.026643,-4553453.214130,2814692.604994,-3456634.680017,1.354037,0.000002
57,148.277940,-33.026644,-4553453.159020,2814692.438110,-3456634.887109,1.354037,0.000001
58,148.277941,-33.026644,-4553453.174824,2814692.376736,-3456634.916072,1.354037,0.000001
59,148.277941,-33.026644,-4553453.195827,2814692.422135,-3456634.851868,1.354037,0.000000
60,148.277941,-33.026644,-4553453.158396,2814692.377052,-3456634.937312,1.354037,0.000000
61,148.277941,-33.026644,-4553453.164634,2814692.384566,-3456634.923072,1.354037,0.000000
62,148.277941,-33.026644,-4553453.169729,2814692.380651,-3456634.919572,1.354037,0.000000
63,148.277941,-33.026644,-4553453.175968,2814692.388165,-3456634.905331,1.354037,0.000000
64,148.277941,-33.026644,-4553453.175396,2814692.382450,-3456634.910701,1.354037,0.000000
65,148.277941,-33.026644,-4553453.175110,2814692.379593,-3456634.913386,1.354037,0.000000
66,148.277941,-33.026644,-4553453.174967,2814692.378165,-3456634.914729,1.354037,0.000000
67,148.277941,-33.026644,-4553453.175230,2814692.375655,-3456634.916415,1.354037,0.000000
68,148.277941,-33.026644,-4553453.175186,2814692.376073,-3456634.916134,1.354037,0.000000
69,148.277941,-33.026644,-4553453.174777,2814692.376484,-3456634.916337,1.354037,0.000000
70,148.277941,-33.026644,-4553453.175005,2814692.376405,-3456634.916103,1.354037,0.000000
71,148.277941,-33.026644,-4553453.174619,2814692.376941,-3456634.916173,1.354037,0.000000
72,148.277941,-33.026644,-4553453.174643,2814692.377068,-3456634.916040,1.354037,0.000000
73,148.277941,-33.026644,-4553453.174790,2814692.376882,-3456634.915997,1.354037,0.000000
74,148.277941,-33.026644,-4553453.174807,2814692.376809,-3456634.916034,1.354037,0.000000
75,148.277941,-33.026644,-4553453.174968,2814692.376451,-3456634.916113,1.354037,0.000000
76,148.277941,-33.026644,-4553453.174906,2814692.376607,-3456634.916069,1.354037,0.000000
77,148.277941,-33.026644,-4553453.174951,2814692.376524,-3456634.916076,1.354037,0.000000
78,148.277941,-33.026644,-4553453.174960,2814692.376488,-3456634.916095,1.354037,0.000000
79,148.277941,-33.026644,-4553453.174937,2814692.376529,-3456634.916091,1.354037,0.000000
80,148.277941,-33.026644,-4553453.174919,2814692.376552,-3456634.916096,1.354037,0.000000
81,148.277941,-33.026644,-4553453.174927,2814692.376545,-3456634.916091,1.354037,0.000000
82,148.277941,-33.026644,-4553453.174921,2814692.376558,-3456634.916089,1.354037,0.000000
83,148.277941,-33.026644,-4553453.174913,2814692.376570,-3456634.916089,1.354037,0.000000
84,148.277941,-33.026644,-4553453.174915,2814692.376566,-3456634.916090,1.354037,0.000000
85,148.277941,-33.026644,-4553453.174914,2814692.376570,-3456634.916088,1.354037,0.000000
86,148.277941,-33.026644,-4553453.174914,2814692.376570,-3456634.916088,1.354037,0.000000
87,148.277941,-33.026644,-4553453.174914,2814692.376569,-3456634.916088,1.354037,0.000000
88,148.277941,-33.026644,-4553453.174914,2814692.376571,-3456634.916087,1.354037,0.000000
89,148.277941,-33.026644,-4553453.174914,2814692.376570,-3456634.916088,1.354037,0.000000
90,148.277941,-33.026644,-4553453.174914,2814692.376570,-3456634.916087,1.354037,0.000000
91,148.277941,-33.026644,-4553453.174914,2814692.376571,-3456634.916087,1.354037,0.000000
92,148.277941,-33.026644,-4553453.174914,2814692.376570,-3456634.916087,1.354037,0.000000
93,148.277941,-33.026644,-4553453.174914,2814692.376570,-3456634.916087,1.354037,0.000000
94,148.277941,-33.026644,-4553453.174914,2814692.376570,-3456634.916087,1.354037,0.000000
95,148.277941,-33.026644,-4553453.174914,2814692.376570,-3456634.916087,1.354037,0.000000
