Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.276795,33.016368,-4553665.580796,2814949.584607,3455480.902409,1.357002,0.001225
36,148.275923,33.017026,-4553588.908490,2814997.979456,3455542.103650,1.357002,0.001091
37,148.275304,33.016639,-4553578.413088,2815059.471287,3455506.082860,1.356999,0.000669
38,148.276204,33.016600,-4553624.621059,2814989.155287,3455502.497870,1.356997,0.000422
39,148.276204,33.016600,-4553607.821439,2815037.480328,3455485.383658,1.356997,0.000382
40,148.276204,33.016600,-4553597.317264,2815036.394617,3455500.011816,1.356997,0.000277
41,148.276204,33.016600,-4553614.116838,2814988.069641,3455517.125998,1.356997,0.000277
42,148.275900,33.016626,-4553608.343172,2815012.503564,3455504.911878,1.356997,0.000150
43,148.276103,33.016685,-4553615.299492,2814994.449539,3455510.415439,1.356997,0.000131
44,148.276103,33.016628,-4553618.221206,2814996.315928,3455505.080765,1.356997,0.000100
45,148.276103,33.016628,-4553612.551769,2815003.943152,3455506.329990,1.356997,0.000054
46,148.276103,33.016628,-4553615.429984,2815002.969542,3455503.350346,1.356997,0.000045
47,148.276103,33.016628,-4553614.688683,2815001.792944,3455505.272773,1.356997,0.000036
48,148.276109,33.016648,-4553618.504857,2814991.224224,3455508.829613,1.356997,0.000036
49,148.276106,33.016638,-4553619.246161,2814992.400821,3455506.907187,1.356997,0.000018
50,148.276108,33.016643,-4553618.548358,2814994.064225,3455506.474583,1.356997,0.000009
51,148.276108,33.016643,-4553617.362658,2814996.338719,3455506.186131,1.356997,0.000005
52,148.276108,33.016643,-4553617.560275,2814995.959637,3455506.234206,1.356997,0.000003
53,148.276108,33.016643,-4553617.374949,2814995.665487,3455506.714813,1.356997,0.000003
54,148.276108,33.016643,-4553617.540182,2814995.754560,3455506.426452,1.356997,0.000002
55,148.276108,33.016640,-4553618.058218,2814995.451085,3455505.993930,1.356997,0.000002
56,148.276108,33.016640,-4553617.644014,2814995.616288,3455506.402428,1.356997,0.000002
57,148.276108,33.016640,-4553617.737238,2814995.569420,3455506.318326,1.356997,0.000001
58,148.276107,33.016639,-4553617.855859,2814995.681927,3455506.072017,1.356997,0.000001
59,148.276107,33.016639,-4553617.869118,2814995.567672,3455506.147115,1.356997,0.000001
60,148.276107,33.016639,-4553617.844486,2814995.590814,3455506.160630,1.356997,0.000000
61,148.276107,33.016639,-4553617.833496,2814995.590960,3455506.174898,1.356997,0.000000
62,148.276107,33.016639,-4553617.826675,2814995.602458,3455506.174522,1.356997,0.000000
63,148.276107,33.016640,-4553617.823265,2814995.608207,3455506.174334,1.356997,0.000000
64,148.276107,33.016640,-4553617.819475,2814995.605406,3455506.181562,1.356997,0.000000
65,148.276107,33.016640,-4553617.823596,2814995.605351,3455506.176212,1.356997,0.000000
66,148.276107,33.016640,-4553617.821701,2814995.603950,3455506.179826,1.356997,0.000000
67,148.276107,33.016640,-4553617.823075,2814995.603932,3455506.178042,1.356997,0.000000
68,148.276107,33.016640,-4553617.822601,2814995.603582,3455506.178946,1.356997,0.000000
69,148.276107,33.016640,-4553617.822649,2814995.604651,3455506.178019,1.356997,0.000000
70,148.276107,33.016640,-4553617.822483,2814995.604787,3455506.178126,1.356997,0.000000
71,148.276107,33.016640,-4553617.822353,2814995.605078,3455506.178060,1.356997,0.000000
72,148.276107,33.016640,-4553617.822258,2814995.605525,3455506.177823,1.356997,0.000000
73,148.276107,33.016640,-4553617.822128,2814995.605816,3455506.177757,1.356997,0.000000
74,148.276107,33.016640,-4553617.822175,2814995.605593,3455506.177876,1.356997,0.000000
75,148.276107,33.016640,-4553617.822205,2814995.605292,3455506.178081,1.356997,0.000000
76,148.276107,33.016640,-4553617.822185,2814995.605423,3455506.178000,1.356997,0.000000
77,148.276107,33.016640,-4553617.822199,2814995.605377,3455506.178019,1.356997,0.000000
78,148.276107,33.016640,-4553617.822214,2814995.605330,3455506.178038,1.356997,0.000000
79,148.276107,33.016640,-4553617.822218,2814995.605350,3455506.178017,1.356997,0.000000
80,148.276107,33.016640,-4553617.822220,2814995.605370,3455506.177998,1.356997,0.000000
81,148.276107,33.016640,-4553617.822218,2814995.605366,3455506.178004,1.356997,0.000000
82,148.276107,33.016640,-4553617.822219,2814995.605368,3455506.178001,1.356997,0.000000
83,148.276107,33.016640,-4553617.822219,2814995.605372,3455506.177998,1.356997,0.000000
84,148.276107,33.016640,-4553617.822219,2814995.605371,3455506.177999,1.356997,0.000000
85,148.276107,33.016640,-4553617.822219,2814995.605371,3455506.177998,1.356997,0.000000
86,148.276107,33.016640,-4553617.822219,2814995.605371,3455506.177998,1.356997,0.000000
87,148.276107,33.016640,-4553617.822219,2814995.605370,3455506.177999,1.356997,0.000000
88,148.276107,33.016640,-4553617.822219,2814995.605370,3455506.177998,1.356997,0.000000
89,148.276107,33.016640,-4553617.822219,2814995.605370,3455506.177998,1.356997,0.000000
90,148.276107,33.016640,-4553617.822219,2814995.605370,3455506.177998,1.356997,0.000000
