Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.277949,-33.026656,-4553452.995226,2814691.343933,-3456635.986441,1.354037,0.000000
69,148.277949,-33.026656,-4553452.994483,2814691.336890,-3456635.993111,1.354037,0.000000
70,148.277949,-33.026656,-4553452.992643,2814691.343182,-3456635.990429,1.354037,0.000000
71,148.277949,-33.026656,-4553452.991330,2814691.341283,-3456635.993683,1.354037,0.000000
72,148.277949,-33.026656,-4553452.992304,2814691.341945,-3456635.991873,1.354037,0.000000
73,148.277949,-33.026656,-4553452.992134,2814691.341327,-3456635.992595,1.354037,0.000000
74,148.277949,-33.026656,-4553452.992367,2814691.340731,-3456635.992772,1.354037,0.000000
75,148.277949,-33.026656,-4553452.992224,2814691.340571,-3456635.993089,1.354037,0.000000
76,148.277949,-33.026656,-4553452.992389,2814691.340542,-3456635.992896,1.354037,0.000000
77,148.277949,-33.026656,-4553452.992494,2814691.340338,-3456635.992923,1.354037,0.000000
78,148.277949,-33.026656,-4553452.992547,2814691.340237,-3456635.992937,1.354037,0.000000
79,148.277949,-33.026656,-4553452.992550,2814691.340213,-3456635.992952,1.354037,0.000000
80,148.277949,-33.026656,-4553452.992575,2814691.340174,-3456635.992951,1.354037,0.000000
81,148.277949,-33.026656,-4553452.992622,2814691.340119,-3456635.992934,1.354037,0.000000
82,148.277949,-33.026656,-4553452.992587,2814691.340154,-3456635.992951,1.354037,0.000000
83,148.277949,-33.026656,-4553452.992593,2814691.340145,-3456635.992950,1.354037,0.000000
84,148.277949,-33.026656,-4553452.992586,2814691.340154,-3456635.992953,1.354037,0.000000
85,148.277949,-33.026656,-4553452.992588,2814691.340152,-3456635.992952,1.354037,0.000000
86,148.277949,-33.026656,-4553452.992594,2814691.340142,-3456635.992951,1.354037,0.000000
87,148.277949,-33.026656,-4553452.992591,2814691.340147,-3456635.992951,1.354037,0.000000
88,148.277949,-33.026656,-4553452.992589,2814691.340150,-3456635.992952,1.354037,0.000000
89,148.277949,-33.026656,-4553452.992585,2814691.340155,-3456635.992952,1.354037,0.000000
90,148.277949,-33.026656,-4553452.992588,2814691.340152,-3456635.992952,1.354037,0.000000
91,148.277949,-33.026656,-4553452.992587,2814691.340154,-3456635.992952,1.354037,0.000000
92,148.277949,-33.026656,-4553452.992588,2814691.340151,-3456635.992952,1.354037,0.000000
93,148.277949,-33.026656,-4553452.992588,2814691.340151,-3456635.992952,1.354037,0.000000
94,148.277949,-33.026656,-4553452.992588,2814691.340152,-3456635.992952,1.354037,0.000000
95,148.277949,-33.026656,-4553452.992588,2814691.340152,-3456635.992952,1.354037,0.000000
