Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.277074,-33.024242,-4553533.396017,2814837.238734,-3456410.931876,1.354166,0.004718
41,148.275288,-33.027545,-4553274.383155,2814873.260053,-3456717.043685,1.354097,0.003377
42,148.278819,-33.027689,-4553444.000750,2814590.300692,-3456733.149662,1.354058,0.002148
43,148.277063,-33.025929,-4553446.831931,2814784.842074,-3456568.424514,1.354048,0.001647
44,148.279268,-33.026441,-4553530.218955,2814594.282362,-3456617.114105,1.354046,0.001204
45,148.278492,-33.026937,-4553466.620803,2814640.152098,-3456663.232306,1.354039,0.001001
46,148.278492,-33.026937,-4553471.200476,2814700.148179,-3456603.208897,1.354039,0.000597
47,148.277714,-33.026714,-4553437.008203,2814707.312066,-3456640.320098,1.354038,0.000415
48,148.278037,-33.026567,-4553461.864199,2814687.160587,-3456627.765098,1.354038,0.000354
49,148.278184,-33.026789,-4553459.098362,2814669.355494,-3456649.455009,1.354038,0.000217
50,148.277912,-33.026696,-4553449.101356,2814693.005497,-3456639.737594,1.354037,0.000143
51,148.278043,-33.026655,-4553457.625461,2814683.950128,-3456635.908189,1.354037,0.000124
52,148.278043,-33.026655,-4553456.944064,2814679.357494,-3456644.183981,1.354037,0.000079
53,148.278043,-33.026655,-4553452.836481,2814687.109238,-3456639.619325,1.354037,0.000050
54,148.278043,-33.026655,-4553454.944194,2814692.583548,-3456632.433590,1.354037,0.000050
55,148.277991,-33.026666,-4553454.560656,2814687.688039,-3456636.895107,1.354037,0.000043
56,148.277991,-33.026666,-4553456.667486,2814682.436851,-3456638.385677,1.354037,0.000029
57,148.277991,-33.026666,-4553456.619766,2814684.506287,-3456636.774290,1.354037,0.000026
58,148.277991,-33.026666,-4553454.512933,2814689.757474,-3456635.283721,1.354037,0.000026
59,148.277932,-33.026650,-4553450.370840,2814697.155691,-3456634.719662,1.354037,0.000026
60,148.277951,-33.026667,-4553451.495848,2814691.425946,-3456637.882026,1.354037,0.000026
61,148.277951,-33.026667,-4553453.531100,2814689.278914,-3456636.955516,1.354037,0.000013
62,148.277959,-33.026664,-4553453.010356,2814690.333031,-3456636.784297,1.354037,0.000008
63,148.277948,-33.026662,-4553452.616816,2814691.252958,-3456636.555171,1.354037,0.000005
64,148.277948,-33.026662,-4553452.657565,2814690.831392,-3456636.842829,1.354037,0.000005
65,148.277955,-33.026661,-4553453.125629,2814690.716200,-3456636.323543,1.354037,0.000005
66,148.277955,-33.026663,-4553452.901784,2814690.668405,-3456636.655101,1.354037,0.000003
67,148.277955,-33.026663,-4553452.776256,2814690.982230,-3456636.565520,1.354037,0.000002
68,148.277954,-33.026662,-4553452.904314,2814690.789957,-3456636.553475,1.354037,0.000002
69,148.277953,-33.026662,-4553452.839652,2814690.855705,-3456636.584904,1.354037,0.000001
70,148.277954,-33.026663,-4553452.886883,2814690.745618,-3456636.612145,1.354037,0.000001
71,148.277954,-33.026662,-4553452.883791,2814690.795309,-3456636.576000,1.354037,0.000001
72,148.277955,-33.026663,-4553452.976707,2814690.599980,-3456636.612409,1.354037,0.000001
73,148.277955,-33.026662,-4553452.948452,2814690.729561,-3456636.544570,1.354037,0.000001
74,148.277955,-33.026662,-4553452.905860,2814690.765112,-3456636.571547,1.354037,0.000000
75,148.277955,-33.026662,-4553452.916895,2814690.750013,-3456636.569321,1.354037,0.000000
76,148.277955,-33.026662,-4553452.939737,2814690.707392,-3456636.573905,1.354037,0.000000
77,148.277955,-33.026662,-4553452.928316,2814690.728702,-3456636.571613,1.354037,0.000000
78,148.277955,-33.026662,-4553452.934606,2814690.708730,-3456636.579537,1.354037,0.000000
79,148.277955,-33.026662,-4553452.931654,2814690.715610,-3456636.577834,1.354037,0.000000
80,148.277955,-33.026662,-4553452.928509,2814690.725596,-3456636.573872,1.354037,0.000000
81,148.277955,-33.026662,-4553452.928606,2814690.724044,-3456636.575002,1.354037,0.000000
82,148.277955,-33.026662,-4553452.929368,2814690.721935,-3456636.575710,1.354037,0.000000
83,148.277955,-33.026662,-4553452.929464,2814690.720382,-3456636.576840,1.354037,0.000000
84,148.277955,-33.026662,-4553452.929083,2814690.721437,-3456636.576485,1.354037,0.000000
85,148.277955,-33.026662,-4553452.928893,2814690.721964,-3456636.576308,1.354037,0.000000
86,148.277955,-33.026662,-4553452.928619,2814690.722560,-3456636.576184,1.354037,0.000000
87,148.277955,-33.026662,-4553452.928688,2814690.722411,-3456636.576215,1.354037,0.000000
88,148.277955,-33.026662,-4553452.928634,2814690.722640,-3456636.576100,1.354037,0.000000
89,148.277955,-33.026662,-4553452.928661,2814690.722525,-3456636.576158,1.354037,0.000000
90,148.277955,-33.026662,-4553452.928678,2814690.722488,-3456636.576166,1.354037,0.000000
91,148.277955,-33.026662,-4553452.928675,2814690.722507,-3456636.576153,1.354037,0.000000
92,148.277955,-33.026662,-4553452.928669,2814690.722507,-3456636.576162,1.354037,0.000000
93,148.277955,-33.026662,-4553452.928662,2814690.722528,-3456636.576154,1.354037,0.000000
94,148.277955,-33.026662,-4553452.928665,2814690.722522,-3456636.576156,1.354037,0.000000
95,148.277955,-33.026662,-4553452.928658,2814690.722532,-3456636.576156,1.354037,0.000000
96,148.277955,-33.026662,-4553452.928654,2814690.722530,-3456636.576163,1.354037,0.000000
97,148.277955,-33.026662,-4553452.928658,2814690.722530,-3456636.576158,1.354037,0.000000
98,148.277955,-33.026662,-4553452.928659,2814690.722527,-3456636.576158,1.354037,0.000000
99,148.277955,-33.026662,-4553452.928658,2814690.722528,-3456636.576159,1.354037,0.000000
100,148.277955,-33.026662,-4553452.928658,2814690.722529,-3456636.576159,1.354037,0.000000
101,148.277955,-33.026662,-4553452.928660,2814690.722529,-3456636.576156,1.354037,0.000000
102,148.277955,-33.026662,-4553452.928659,2814690.722530,-3456636.576156,1.354037,0.000000
103,148.277955,-33.026662,-4553452.928659,2814690.722530,-3456636.576157,1.354037,0.000000
104,148.277955,-33.026662,-4553452.928659,2814690.722530,-3456636.576157,1.354037,0.000000
105,148.277955,-33.026662,-4553452.928659,2814690.722529,-3456636.576157,1.354037,0.000000
106,148.277955,-33.026662,-4553452.928659,2814690.722529,-3456636.576157,1.354037,0.000000
107,148.277955,-33.026662,-4553452.928659,2814690.722529,-3456636.576157,1.354037,0.000000
108,148.277955,-33.026662,-4553452.928659,2814690.722529,-3456636.576157,1.354037,0.000000
109,148.277955,-33.026662,-4553452.928659,2814690.722529,-3456636.576157,1.354037,0.000000
110,148.277955,-33.026662,-4553452.928659,2814690.722529,-3456636.576157,1.354037,0.000000
