Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.275983,33.016631,-4553618.042814,2814997.965584,3455503.979393,1.356997,0.000078
51,148.275983,33.016631,-4553613.962991,2814997.763114,3455509.483569,1.356997,0.000078
52,148.276097,33.016656,-4553616.451862,2814995.872698,3455507.755428,1.356997,0.000051
53,148.276097,33.016656,-4553614.309506,2815000.801207,3455506.571605,1.356997,0.000026
54,148.276097,33.016656,-4553615.069576,2814998.573255,3455507.379534,1.356997,0.000014
55,148.276097,33.016656,-4553615.760719,2814997.222977,3455507.567481,1.356997,0.000007
56,148.276097,33.016656,-4553615.950736,2814996.665989,3455507.769463,1.356997,0.000005
57,148.276090,33.016658,-4553616.045745,2814996.387495,3455507.870454,1.356997,0.000004
58,148.276102,33.016649,-4553617.087121,2814995.699684,3455507.063897,1.356997,0.000006
59,148.276102,33.016649,-4553616.681004,2814996.214481,3455507.178924,1.356997,0.000006
60,148.276107,33.016642,-4553618.560699,2814995.096258,3455505.623322,1.356997,0.000006
61,148.276107,33.016642,-4553617.042878,2814995.913829,3455506.948528,1.356997,0.000004
62,148.276105,33.016640,-4553617.973645,2814995.761380,3455505.853547,1.356997,0.000004
63,148.276105,33.016640,-4553617.371568,2814995.773786,3455506.631605,1.356997,0.000002
64,148.276105,33.016640,-4553617.535913,2814995.703764,3455506.473143,1.356997,0.000001
65,148.276105,33.016640,-4553617.491670,2814995.917909,3455506.357774,1.356997,0.000001
66,148.276104,33.016641,-4553617.584903,2814995.829362,3455506.307385,1.356997,0.000001
67,148.276104,33.016641,-4553617.595964,2814995.775826,3455506.336228,1.356997,0.000000
68,148.276104,33.016641,-4553617.508261,2814995.837605,3455506.401037,1.356997,0.000000
69,148.276104,33.016641,-4553617.567125,2814995.824731,3455506.334404,1.356997,0.000000
70,148.276103,33.016641,-4553617.567719,2814995.867198,3455506.299263,1.356997,0.000000
71,148.276103,33.016641,-4553617.554089,2814995.842491,3455506.337097,1.356997,0.000000
72,148.276103,33.016641,-4553617.560607,2814995.833611,3455506.335750,1.356997,0.000000
73,148.276103,33.016641,-4553617.557348,2814995.838051,3455506.336424,1.356997,0.000000
74,148.276103,33.016641,-4553617.555842,2814995.842507,3455506.334789,1.356997,0.000000
75,148.276103,33.016641,-4553617.555780,2814995.841389,3455506.335775,1.356997,0.000000
76,148.276103,33.016641,-4553617.555718,2814995.840271,3455506.336760,1.356997,0.000000
77,148.276103,33.016641,-4553617.553908,2814995.843188,3455506.336769,1.356997,0.000000
78,148.276103,33.016641,-4553617.553062,2814995.843739,3455506.337431,1.356997,0.000000
79,148.276103,33.016641,-4553617.553998,2814995.842839,3455506.336933,1.356997,0.000000
80,148.276103,33.016641,-4553617.554043,2814995.842665,3455506.337015,1.356997,0.000000
81,148.276103,33.016641,-4553617.554066,2814995.842578,3455506.337056,1.356997,0.000000
82,148.276103,33.016641,-4553617.554179,2814995.842396,3455506.337055,1.356997,0.000000
83,148.276103,33.016641,-4553617.554123,2814995.842487,3455506.337056,1.356997,0.000000
84,148.276103,33.016641,-4553617.554158,2814995.842454,3455506.337035,1.356997,0.000000
85,148.276103,33.016641,-4553617.554177,2814995.842424,3455506.337035,1.356997,0.000000
86,148.276103,33.016641,-4553617.554164,2814995.842440,3455506.337040,1.356997,0.000000
87,148.276103,33.016641,-4553617.554181,2814995.842438,3455506.337020,1.356997,0.000000
88,148.276103,33.016641,-4553617.554175,2814995.842435,3455506.337029,1.356997,0.000000
89,148.276103,33.016641,-4553617.554199,2814995.842425,3455506.337005,1.356997,0.000000
90,148.276103,33.016641,-4553617.554204,2814995.842416,3455506.337007,1.356997,0.000000
91,148.276103,33.016641,-4553617.554191,2814995.842426,3455506.337016,1.356997,0.000000
92,148.276103,33.016641,-4553617.554197,2814995.842421,3455506.337012,1.356997,0.000000
93,148.276103,33.016641,-4553617.554196,2814995.842419,3455506.337015,1.356997,0.000000
94,148.276103,33.016641,-4553617.554196,2814995.842421,3455506.337013,1.356997,0.000000
95,148.276103,33.016641,-4553617.554195,2814995.842421,3455506.337014,1.356997,0.000000
96,148.276103,33.016641,-4553617.554195,2814995.842421,3455506.337014,1.356997,0.000000
97,148.276103,33.016641,-4553617.554195,2814995.842421,3455506.337014,1.356997,0.000000
98,148.276103,33.016641,-4553617.554195,2814995.842421,3455506.337014,1.356997,0.000000
99,148.276103,33.016641,-4553617.554195,2814995.842421,3455506.337014,1.356997,0.000000
100,148.276103,33.016641,-4553617.554195,2814995.842421,3455506.337014,1.356997,0.000000
101,148.276103,33.016641,-4553617.554196,2814995.842421,3455506.337013,1.356997,0.000000
102,148.276103,33.016641,-4553617.554195,2814995.842421,3455506.337013,1.356997,0.000000
