Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.338400,-32.972910,-4559314.142141,2811670.341811,-3451736.276342,1.054726,0.000201
43,148.338374,-32.973148,-4559299.974154,2811664.395848,-3451757.838667,1.054725,0.000137
44,148.338374,-32.973148,-4559298.556231,2811682.755755,-3451737.494148,1.054725,0.000137
45,148.338374,-32.973148,-4559307.774773,2811672.619347,-3451742.787745,1.054725,0.000115
46,148.338279,-32.973008,-4559299.608717,2811674.640880,-3451742.679130,1.054725,0.000083
47,148.338279,-32.973008,-4559304.854203,2811671.729390,-3451747.339691,1.054725,0.000073
48,148.338340,-32.973083,-4559301.638360,2811669.120759,-3451751.832224,1.054725,0.000042
49,148.338340,-32.973083,-4559298.535067,2811673.353313,-3451748.804395,1.054725,0.000042
50,148.338340,-32.973083,-4559298.776623,2811672.278426,-3451745.682353,1.054725,0.000030
51,148.338340,-32.973083,-4559299.371280,2811672.026453,-3451748.780842,1.054725,0.000027
52,148.338340,-32.973083,-4559299.997753,2811671.646194,-3451748.266565,1.054725,0.000021
53,148.338340,-32.973083,-4559300.103994,2811669.943122,-3451749.505150,1.054725,0.000010
54,148.338340,-32.973083,-4559301.325123,2811669.310888,-3451752.089362,1.054725,0.000010
55,148.338340,-32.973083,-4559301.481741,2811669.215823,-3451751.960793,1.054725,0.000005
56,148.338340,-32.973083,-4559301.625765,2811668.718757,-3451752.174012,1.054725,0.000003
57,148.338335,-32.973081,-4559300.000496,2811669.186651,-3451750.253011,1.054725,0.000003
58,148.338335,-32.973081,-4559301.650954,2811669.522760,-3451751.490436,1.054725,0.000003
59,148.338336,-32.973080,-4559301.572645,2811669.570293,-3451751.554720,1.054725,0.000001
60,148.338333,-32.973079,-4559300.039650,2811669.162885,-3451750.220869,1.054725,0.000001
61,148.338334,-32.973079,-4559301.557791,2811669.732927,-3451751.442621,1.054725,0.000001
62,148.338334,-32.973079,-4559301.565218,2811669.651610,-3451751.498670,1.054725,0.000001
63,148.338334,-32.973079,-4559301.561504,2811669.692268,-3451751.470645,1.054725,0.000000
64,148.338334,-32.973079,-4559301.545217,2811669.769362,-3451751.429637,1.054725,0.000000
65,148.338334,-32.973079,-4559301.547503,2811669.752773,-3451751.440061,1.054725,0.000000
66,148.338334,-32.973079,-4559301.551504,2811669.751144,-3451751.436129,1.054725,0.000000
67,148.338334,-32.973079,-4559301.557076,2811669.731260,-3451751.444906,1.054725,0.000000
68,148.338334,-32.973079,-4559301.556147,2811669.734574,-3451751.443444,1.054725,0.000000
69,148.338334,-32.973079,-4559301.556969,2811669.733751,-3451751.443032,1.054725,0.000000
70,148.338334,-32.973079,-4559301.559077,2811669.730446,-3451751.442940,1.054725,0.000000
71,148.338334,-32.973079,-4559301.558434,2811669.731686,-3451751.442781,1.054725,0.000000
72,148.338334,-32.973079,-4559301.557996,2811669.732721,-3451751.442518,1.054725,0.000000
73,148.338334,-32.973079,-4559301.558112,2811669.732307,-3451751.442701,1.054725,0.000000
74,148.338334,-32.973079,-4559301.557572,2811669.733444,-3451751.442489,1.054725,0.000000
75,148.338334,-32.973079,-4559301.557787,2811669.733005,-3451751.442562,1.054725,0.000000
76,148.338334,-32.973079,-4559301.557681,2811669.733185,-3451751.442555,1.054725,0.000000
77,148.338334,-32.973079,-4559301.557736,2811669.733056,-3451751.442588,1.054725,0.000000
78,148.338334,-32.973079,-4559301.557763,2811669.732991,-3451751.442604,1.054725,0.000000
79,148.338334,-32.973079,-4559301.557777,2811669.732959,-3451751.442612,1.054725,0.000000
80,148.338334,-32.973079,-4559301.557797,2811669.732914,-3451751.442622,1.054725,0.000000
81,148.338334,-32.973079,-4559301.557794,2811669.732922,-3451751.442620,1.054725,0.000000
82,148.338334,-32.973079,-4559301.557796,2811669.732909,-3451751.442628,1.054725,0.000000
83,148.338334,-32.973079,-4559301.557794,2811669.732919,-3451751.442622,1.054725,0.000000
84,148.338334,-32.973079,-4559301.557795,2811669.732916,-3451751.442623,1.054725,0.000000
85,148.338334,-32.973079,-4559301.557795,2811669.732917,-3451751.442623,1.054725,0.000000
86,148.338334,-32.973079,-4559301.557794,2811669.732918,-3451751.442623,1.054725,0.000000
87,148.338334,-32.973079,-4559301.557794,2811669.732916,-3451751.442624,1.054725,0.000000
88,148.338334,-32.973079,-4559301.557794,2811669.732917,-3451751.442624,1.054725,0.000000
89,148.338334,-32.973079,-4559301.557794,2811669.732917,-3451751.442624,1.054725,0.000000
90,148.338334,-32.973079,-4559301.557794,2811669.732918,-3451751.442623,1.054725,0.000000
91,148.338334,-32.973079,-4559301.557794,2811669.732918,-3451751.442623,1.054725,0.000000
92,148.338334,-32.973079,-4559301.557794,2811669.732917,-3451751.442623,1.054725,0.000000
93,148.338334,-32.973079,-4559301.557794,2811669.732917,-3451751.442624,1.054725,0.000000
94,148.338334,-32.973079,-4559301.557794,2811669.732917,-3451751.442623,1.054725,0.000000
95,148.338334,-32.973079,-4559301.557794,2811669.732917,-3451751.442624,1.054725,0.000000
96,148.338334,-32.973079,-4559301.557794,2811669.732917,-3451751.442624,1.054725,0.000000
