Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.338346,-32.973070,-4559302.576403,2811669.143920,-3451750.582748,1.054725,0.000000
77,148.338346,-32.973070,-4559302.576405,2811669.143918,-3451750.582747,1.054725,0.000000
78,148.338346,-32.973070,-4559302.576409,2811669.143929,-3451750.582732,1.054725,0.000000
79,148.338346,-32.973070,-4559302.576406,2811669.143924,-3451750.582739,1.054725,0.000000
80,148.338346,-32.973070,-4559302.576408,2811669.143929,-3451750.582734,1.054725,0.000000
81,148.338346,-32.973070,-4559302.576408,2811669.143930,-3451750.582733,1.054725,0.000000
82,148.338346,-32.973070,-4559302.576408,2811669.143934,-3451750.582729,1.054725,0.000000
83,148.338346,-32.973070,-4559302.576408,2811669.143931,-3451750.582732,1.054725,0.000000
84,148.338346,-32.973070,-4559302.576408,2811669.143934,-3451750.582730,1.054725,0.000000
85,148.338346,-32.973070,-4559302.576407,2811669.143932,-3451750.582733,1.054725,0.000000
86,148.338346,-32.973070,-4559302.576408,2811669.143933,-3451750.582731,1.054725,0.000000
87,148.338346,-32.973070,-4559302.576408,2811669.143932,-3451750.582732,1.054725,0.000000
88,148.338346,-32.973070,-4559302.576408,2811669.143932,-3451750.582732,1.054725,0.000000
89,148.338346,-32.973070,-4559302.576408,2811669.143932,-3451750.582732,1.054725,0.000000
90,148.338346,-32.973070,-4559302.576407,2811669.143931,-3451750.582732,1.054725,0.000000
91,148.338346,-32.973070,-4559302.576408,2811669.143931,-3451750.582732,1.054725,0.000000
92,148.338346,-32.973070,-4559302.576407,2811669.143932,-3451750.582732,1.054725,0.000000
