Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.338321,-32.972965,-4559303.861726,2811672.552510,-3451738.788791,1.054725,0.000001
68,148.338321,-32.972965,-4559303.899552,2811672.667134,-3451738.646418,1.054725,0.000001
69,148.338321,-32.972965,-4559303.923862,2811672.714297,-3451738.576363,1.054725,0.000001
70,148.338321,-32.972965,-4559303.896173,2811672.650268,-3451738.664498,1.054725,0.000000
71,148.338321,-32.972965,-4559303.894484,2811672.641836,-3451738.673537,1.054725,0.000000
72,148.338321,-32.972965,-4559303.897100,2811672.645623,-3451738.667040,1.054725,0.000000
73,148.338321,-32.972965,-4559303.895410,2811672.637191,-3451738.676080,1.054725,0.000000
74,148.338321,-32.972965,-4559303.894102,2811672.635297,-3451738.679328,1.054725,0.000000
75,148.338321,-32.972965,-4559303.893639,2811672.637620,-3451738.678057,1.054725,0.000000
76,148.338321,-32.972965,-4559303.891486,2811672.631510,-3451738.685825,1.054725,0.000000
77,148.338321,-32.972965,-4559303.892889,2811672.635038,-3451738.681129,1.054725,0.000000
78,148.338321,-32.972965,-4559303.892842,2811672.634221,-3451738.681853,1.054725,0.000000
79,148.338321,-32.972965,-4559303.892654,2811672.633575,-3451738.682621,1.054725,0.000000
80,148.338321,-32.972965,-4559303.892724,2811672.633489,-3451738.682599,1.054725,0.000000
81,148.338321,-32.972965,-4559303.892584,2811672.633005,-3451738.683175,1.054725,0.000000
82,148.338321,-32.972965,-4559303.892677,2811672.633328,-3451738.682791,1.054725,0.000000
83,148.338321,-32.972965,-4559303.892601,2811672.633148,-3451738.683037,1.054725,0.000000
84,148.338321,-32.972965,-4559303.892736,2811672.633366,-3451738.682684,1.054725,0.000000
85,148.338321,-32.972965,-4559303.892756,2811672.633313,-3451738.682700,1.054725,0.000000
86,148.338321,-32.972965,-4559303.892852,2811672.633441,-3451738.682470,1.054725,0.000000
87,148.338321,-32.972965,-4559303.892857,2811672.633477,-3451738.682435,1.054725,0.000000
88,148.338321,-32.972965,-4559303.892825,2811672.633440,-3451738.682506,1.054725,0.000000
89,148.338321,-32.972965,-4559303.892810,2811672.633422,-3451738.682542,1.054725,0.000000
90,148.338321,-32.972965,-4559303.892802,2811672.633412,-3451738.682559,1.054725,0.000000
91,148.338321,-32.972965,-4559303.892798,2811672.633409,-3451738.682567,1.054725,0.000000
92,148.338321,-32.972965,-4559303.892798,2811672.633405,-3451738.682571,1.054725,0.000000
93,148.338321,-32.972965,-4559303.892796,2811672.633406,-3451738.682572,1.054725,0.000000
94,148.338321,-32.972965,-4559303.892794,2811672.633402,-3451738.682577,1.054725,0.000000
95,148.338321,-32.972965,-4559303.892794,2811672.633403,-3451738.682577,1.054725,0.000000
96,148.338321,-32.972965,-4559303.892794,2811672.633403,-3451738.682576,1.054725,0.000000
97,148.338321,-32.972965,-4559303.892794,2811672.633403,-3451738.682577,1.054725,0.000000
98,148.338321,-32.972965,-4559303.892794,2811672.633403,-3451738.682577,1.054725,0.000000
99,148.338321,-32.972965,-4559303.892794,2811672.633403,-3451738.682577,1.054725,0.000000
