Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.338295,-32.973086,-4559297.817368,2811671.812471,-3451750.992747,1.054725,0.000000
69,148.338295,-32.973086,-4559297.817217,2811671.812311,-3451750.993075,1.054725,0.000000
70,148.338295,-32.973086,-4559297.817324,2811671.812400,-3451750.992862,1.054725,0.000000
71,148.338295,-32.973086,-4559297.817235,2811671.812286,-3451750.993071,1.054725,0.000000
72,148.338295,-32.973086,-4559297.817258,2811671.812307,-3451750.993024,1.054725,0.000000
73,148.338295,-32.973086,-4559297.817272,2811671.812315,-3451750.993000,1.054725,0.000000
74,148.338295,-32.973086,-4559297.817271,2811671.812316,-3451750.993000,1.054725,0.000000
75,148.338295,-32.973086,-4559297.817270,2811671.812318,-3451750.993000,1.054725,0.000000
76,148.338295,-32.973086,-4559297.817276,2811671.812323,-3451750.992988,1.054725,0.000000
77,148.338295,-32.973086,-4559297.817275,2811671.812323,-3451750.992988,1.054725,0.000000
78,148.338295,-32.973086,-4559297.817278,2811671.812326,-3451750.992982,1.054725,0.000000
79,148.338295,-32.973086,-4559297.817278,2811671.812326,-3451750.992982,1.054725,0.000000
80,148.338295,-32.973086,-4559297.817279,2811671.812327,-3451750.992980,1.054725,0.000000
81,148.338295,-32.973086,-4559297.817280,2811671.812327,-3451750.992979,1.054725,0.000000
82,148.338295,-32.973086,-4559297.817280,2811671.812328,-3451750.992978,1.054725,0.000000
83,148.338295,-32.973086,-4559297.817281,2811671.812328,-3451750.992977,1.054725,0.000000
84,148.338295,-32.973086,-4559297.817281,2811671.812328,-3451750.992977,1.054725,0.000000
85,148.338295,-32.973086,-4559297.817281,2811671.812328,-3451750.992977,1.054725,0.000000
86,148.338295,-32.973086,-4559297.817281,2811671.812328,-3451750.992977,1.054725,0.000000
