Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.336734,32.961869,-4559409.190134,2811911.730123,3450410.972237,1.054191,0.000002
66,148.336735,32.961869,-4559409.031573,2811911.686762,3450411.215459,1.054191,0.000002
67,148.336734,32.961871,-4559408.862593,2811911.744833,3450411.390246,1.054191,0.000001
68,148.336734,32.961871,-4559408.929092,2811911.674537,3450411.359868,1.054191,0.000001
69,148.336734,32.961871,-4559408.963708,2811911.698223,3450411.295258,1.054191,0.000001
70,148.336734,32.961871,-4559408.895843,2811911.709685,3450411.375057,1.054191,0.000000
71,148.336734,32.961871,-4559408.862252,2811911.730125,3450411.402601,1.054191,0.000000
72,148.336734,32.961871,-4559408.879218,2811911.727259,3450411.382651,1.054191,0.000000
73,148.336734,32.961871,-4559408.870906,2811911.736046,3450411.386449,1.054191,0.000000
74,148.336734,32.961871,-4559408.868870,2811911.740082,3450411.385854,1.054191,0.000000
75,148.336734,32.961871,-4559408.866750,2811911.740440,3450411.388347,1.054191,0.000000
76,148.336734,32.961871,-4559408.859455,2811911.747209,3450411.392442,1.054191,0.000000
77,148.336734,32.961871,-4559408.862318,2811911.744418,3450411.390944,1.054191,0.000000
78,148.336734,32.961871,-4559408.861671,2811911.745220,3450411.391144,1.054191,0.000000
79,148.336734,32.961871,-4559408.867487,2811911.740661,3450411.387201,1.054191,0.000000
80,148.336734,32.961871,-4559408.863240,2811911.744032,3450411.390046,1.054191,0.000000
81,148.336734,32.961871,-4559408.865040,2811911.742747,3450411.388723,1.054191,0.000000
82,148.336734,32.961871,-4559408.865594,2811911.742250,3450411.388399,1.054191,0.000000
83,148.336734,32.961871,-4559408.865283,2811911.742447,3450411.388648,1.054191,0.000000
84,148.336734,32.961871,-4559408.865242,2811911.742497,3450411.388661,1.054191,0.000000
85,148.336734,32.961871,-4559408.865026,2811911.742670,3450411.388804,1.054191,0.000000
86,148.336734,32.961871,-4559408.864985,2811911.742720,3450411.388817,1.054191,0.000000
87,148.336734,32.961871,-4559408.864897,2811911.742782,3450411.388882,1.054191,0.000000
88,148.336734,32.961871,-4559408.864701,2811911.742931,3450411.389020,1.054191,0.000000
89,148.336734,32.961871,-4559408.864853,2811911.742813,3450411.388915,1.054191,0.000000
90,148.336734,32.961871,-4559408.864760,2811911.742881,3450411.388982,1.054191,0.000000
91,148.336734,32.961871,-4559408.864785,2811911.742862,3450411.388965,1.054191,0.000000
92,148.336734,32.961871,-4559408.864794,2811911.742855,3450411.388958,1.054191,0.000000
93,148.336734,32.961871,-4559408.864802,2811911.742850,3450411.388953,1.054191,0.000000
94,148.336734,32.961871,-4559408.864807,2811911.742846,3450411.388949,1.054191,0.000000
95,148.336734,32.961871,-4559408.864815,2811911.742840,3450411.388944,1.054191,0.000000
96,148.336734,32.961871,-4559408.864815,2811911.742840,3450411.388944,1.054191,0.000000
97,148.336734,32.961871,-4559408.864806,2811911.742846,3450411.388951,1.054191,0.000000
98,148.336734,32.961871,-4559408.864812,2811911.742842,3450411.388946,1.054191,0.000000
99,148.336734,32.961871,-4559408.864813,2811911.742841,3450411.388946,1.054191,0.000000
100,148.336734,32.961871,-4559408.864811,2811911.742843,3450411.388947,1.054191,0.000000
101,148.336734,32.961871,-4559408.864811,2811911.742842,3450411.388947,1.054191,0.000000
102,148.336734,32.961871,-4559408.864811,2811911.742842,3450411.388947,1.054191,0.000000
103,148.336734,32.961871,-4559408.864813,2811911.742841,3450411.388945,1.054191,0.000000
104,148.336734,32.961871,-4559408.864813,2811911.742841,3450411.388946,1.054191,0.000000
105,148.336734,32.961871,-4559408.864812,2811911.742842,3450411.388946,1.054191,0.000000
106,148.336734,32.961871,-4559408.864813,2811911.742841,3450411.388946,1.054191,0.000000
107,148.336734,32.961871,-4559408.864812,2811911.742842,3450411.388946,1.054191,0.000000
108,148.336734,32.961871,-4559408.864812,2811911.742842,3450411.388946,1.054191,0.000000
