Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.338294,-32.973019,-4559299.857357,2811671.816200,-3451748.313215,1.054725,0.000026
50,148.338294,-32.973019,-4559302.049935,2811670.741523,-3451742.631208,1.054725,0.000026
51,148.338316,-32.972969,-4559305.926670,2811673.936033,-3451734.960091,1.054725,0.000026
52,148.338316,-32.972969,-4559302.738731,2811671.838689,-3451740.839757,1.054725,0.000013
53,148.338316,-32.972969,-4559304.549081,2811671.741703,-3451738.542996,1.054725,0.000013
54,148.338323,-32.972978,-4559303.363517,2811672.088734,-3451739.817704,1.054725,0.000009
55,148.338323,-32.972978,-4559303.972301,2811672.126999,-3451738.988000,1.054725,0.000006
56,148.338320,-32.972971,-4559303.547718,2811672.521860,-3451739.225578,1.054725,0.000004
57,148.338320,-32.972971,-4559303.713959,2811672.216148,-3451739.254821,1.054725,0.000003
58,148.338320,-32.972971,-4559303.584788,2811672.260722,-3451739.388231,1.054725,0.000003
59,148.338320,-32.972971,-4559303.520203,2811672.283010,-3451739.454936,1.054725,0.000003
60,148.338320,-32.972971,-4559303.455617,2811672.305297,-3451739.521641,1.054725,0.000001
61,148.338320,-32.972971,-4559303.485521,2811672.419151,-3451739.390286,1.054725,0.000001
62,148.338320,-32.972971,-4559303.501668,2811672.413579,-3451739.373610,1.054725,0.000001
63,148.338320,-32.972971,-4559303.520656,2811672.469112,-3451739.303763,1.054725,0.000001
64,148.338320,-32.972971,-4559303.524693,2811672.467720,-3451739.299594,1.054725,0.000000
65,148.338320,-32.972971,-4559303.538223,2811672.494093,-3451739.260502,1.054725,0.000000
66,148.338320,-32.972971,-4559303.533832,2811672.487848,-3451739.271317,1.054725,0.000000
67,148.338320,-32.972971,-4559303.540775,2811672.504854,-3451739.248448,1.054725,0.000000
68,148.338320,-32.972971,-4559303.543059,2811672.509886,-3451739.241379,1.054725,0.000000
69,148.338320,-32.972971,-4559303.544179,2811672.511925,-3451739.238259,1.054725,0.000000
70,148.338320,-32.972971,-4559303.545388,2811672.515873,-3451739.233479,1.054725,0.000000
71,148.338320,-32.972971,-4559303.546553,2811672.518867,-3451739.229528,1.054725,0.000000
72,148.338320,-32.972971,-4559303.547286,2811672.520857,-3451739.226956,1.054725,0.000000
73,148.338320,-32.972971,-4559303.547135,2811672.520364,-3451739.227553,1.054725,0.000000
74,148.338320,-32.972971,-4559303.547426,2811672.521112,-3451739.226566,1.054725,0.000000
75,148.338320,-32.972971,-4559303.547572,2811672.521486,-3451739.226072,1.054725,0.000000
76,148.338320,-32.972971,-4559303.547645,2811672.521673,-3451739.225825,1.054725,0.000000
77,148.338320,-32.972971,-4559303.547675,2811672.521751,-3451739.225723,1.054725,0.000000
78,148.338320,-32.972971,-4559303.547696,2811672.521806,-3451739.225651,1.054725,0.000000
79,148.338320,-32.972971,-4559303.547707,2811672.521833,-3451739.225615,1.054725,0.000000
80,148.338320,-32.972971,-4559303.547711,2811672.521843,-3451739.225602,1.054725,0.000000
81,148.338320,-32.972971,-4559303.547712,2811672.521848,-3451739.225595,1.054725,0.000000
82,148.338320,-32.972971,-4559303.547714,2811672.521852,-3451739.225590,1.054725,0.000000
83,148.338320,-32.972971,-4559303.547719,2811672.521863,-3451739.225575,1.054725,0.000000
84,148.338320,-32.972971,-4559303.547720,2811672.521865,-3451739.225572,1.054725,0.000000
85,148.338320,-32.972971,-4559303.547719,2811672.521863,-3451739.225575,1.054725,0.000000
86,148.338320,-32.972971,-4559303.547718,2811672.521862,-3451739.225577,1.054725,0.000000
87,148.338320,-32.972971,-4559303.547718,2811672.521862,-3451739.225577,1.054725,0.000000
88,148.338320,-32.972971,-4559303.547718,2811672.521862,-3451739.225577,1.054725,0.000000
89,148.338320,-32.972971,-4559303.547718,2811672.521861,-3451739.225578,1.054725,0.000000
90,148.338320,-32.972971,-4559303.547717,2811672.521860,-3451739.225579,1.054725,0.000000
91,148.338320,-32.972971,-4559303.547718,2811672.521860,-3451739.225578,1.054725,0.000000
92,148.338320,-32.972971,-4559303.547718,2811672.521860,-3451739.225579,1.054725,0.000000
93,148.338320,-32.972971,-4559303.547718,2811672.521861,-3451739.225578,1.054725,0.000000
94,148.338320,-32.972971,-4559303.547718,2811672.521860,-3451739.225578,1.054725,0.000000
95,148.338320,-32.972971,-4559303.547718,2811672.521860,-3451739.225578,1.054725,0.000000
