Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.338332,-32.973079,-4559299.987692,2811669.051468,-3451750.379188,1.054725,0.000099
40,148.338332,-32.973079,-4559296.005761,2811676.015542,-3451746.294044,1.054725,0.000072
41,148.338332,-32.973079,-4559298.834959,2811673.756186,-3451744.410141,1.054725,0.000063
42,148.338332,-32.973079,-4559301.733001,2811672.893183,-3451741.306097,1.054725,0.000041
43,148.338332,-32.973079,-4559300.146286,2811670.531971,-3451745.298398,1.054725,0.000020
44,148.338332,-32.973079,-4559299.387351,2811670.049543,-3451746.684479,1.054725,0.000016
45,148.338332,-32.973079,-4559300.436009,2811670.689039,-3451748.466008,1.054725,0.000015
46,148.338332,-32.973079,-4559301.683206,2811669.763998,-3451751.252932,1.054725,0.000011
47,148.338332,-32.973079,-4559300.211851,2811669.870253,-3451749.422598,1.054725,0.000006
48,148.338332,-32.973079,-4559301.404009,2811669.459716,-3451751.865443,1.054725,0.000003
49,148.338332,-32.973079,-4559301.443337,2811669.674924,-3451751.639717,1.054725,0.000002
50,148.338332,-32.973079,-4559300.001452,2811668.922841,-3451750.465208,1.054725,0.000001
51,148.338332,-32.973079,-4559299.994572,2811668.987154,-3451750.422198,1.054725,0.000000
52,148.338332,-32.973079,-4559300.000964,2811669.073113,-3451750.344261,1.054725,0.000000
53,148.338332,-32.973079,-4559299.984252,2811669.083624,-3451750.357683,1.054725,0.000000
54,148.338332,-32.973079,-4559299.993468,2811669.070329,-3451750.356348,1.054725,0.000000
55,148.338332,-32.973079,-4559299.990580,2811669.060898,-3451750.367768,1.054725,0.000000
56,148.338332,-32.973079,-4559299.989136,2811669.056183,-3451750.373478,1.054725,0.000000
57,148.338332,-32.973079,-4559299.989996,2811669.048144,-3451750.378854,1.054725,0.000000
58,148.338332,-32.973079,-4559299.988990,2811669.052994,-3451750.376250,1.054725,0.000000
59,148.338332,-32.973079,-4559299.988341,2811669.052231,-3451750.377719,1.054725,0.000000
60,148.338332,-32.973079,-4559299.987944,2811669.050255,-3451750.379839,1.054725,0.000000
61,148.338332,-32.973079,-4559299.987962,2811669.050653,-3451750.379493,1.054725,0.000000
62,148.338332,-32.973079,-4559299.987827,2811669.051060,-3451750.379340,1.054725,0.000000
63,148.338332,-32.973079,-4559299.987539,2811669.051476,-3451750.379382,1.054725,0.000000
64,148.338332,-32.973079,-4559299.987404,2811669.051883,-3451750.379230,1.054725,0.000000
65,148.338332,-32.973079,-4559299.987557,2811669.051875,-3451750.379036,1.054725,0.000000
66,148.338332,-32.973079,-4559299.987548,2811669.051675,-3451750.379209,1.054725,0.000000
67,148.338332,-32.973079,-4559299.987769,2811669.051463,-3451750.379091,1.054725,0.000000
68,148.338332,-32.973079,-4559299.987731,2811669.051465,-3451750.379139,1.054725,0.000000
69,148.338332,-32.973079,-4559299.987727,2811669.051391,-3451750.379204,1.054725,0.000000
70,148.338332,-32.973079,-4559299.987737,2811669.051396,-3451750.379187,1.054725,0.000000
71,148.338332,-32.973079,-4559299.987710,2811669.051429,-3451750.379196,1.054725,0.000000
72,148.338332,-32.973079,-4559299.987687,2811669.051465,-3451750.379197,1.054725,0.000000
73,148.338332,-32.973079,-4559299.987670,2811669.051503,-3451750.379189,1.054725,0.000000
74,148.338332,-32.973079,-4559299.987678,2811669.051496,-3451750.379184,1.054725,0.000000
75,148.338332,-32.973079,-4559299.987679,2811669.051490,-3451750.379186,1.054725,0.000000
76,148.338332,-32.973079,-4559299.987678,2811669.051491,-3451750.379188,1.054725,0.000000
77,148.338332,-32.973079,-4559299.987685,2811669.051479,-3451750.379188,1.054725,0.000000
78,148.338332,-32.973079,-4559299.987687,2811669.051476,-3451750.379188,1.054725,0.000000
79,148.338332,-32.973079,-4559299.987688,2811669.051475,-3451750.379188,1.054725,0.000000
80,148.338332,-32.973079,-4559299.987690,2811669.051471,-3451750.379188,1.054725,0.000000
81,148.338332,-32.973079,-4559299.987691,2811669.051469,-3451750.379188,1.054725,0.000000
82,148.338332,-32.973079,-4559299.987692,2811669.051468,-3451750.379188,1.054725,0.000000
83,148.338332,-32.973079,-4559299.987693,2811669.051467,-3451750.379188,1.054725,0.000000
84,148.338332,-32.973079,-4559299.987693,2811669.051467,-3451750.379188,1.054725,0.000000
85,148.338332,-32.973079,-4559299.987693,2811669.051467,-3451750.379188,1.054725,0.000000
86,148.338332,-32.973079,-4559299.987692,2811669.051467,-3451750.379188,1.054725,0.000000
87,148.338332,-32.973079,-4559299.987692,2811669.051467,-3451750.379188,1.054725,0.000000
88,148.338332,-32.973079,-4559299.987692,2811669.051468,-3451750.379188,1.054725,0.000000
