Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.294292,33.651406,-4521597.601349,2793217.866637,3514325.628180,5.261695,0.958571
22,148.649093,33.021148,-4571613.662785,2785151.142861,3455925.429803,1.705103,0.612831
23,148.649093,33.021148,-4524749.356764,2837015.798828,3475229.749153,1.705103,0.399098
24,148.649093,33.021148,-4574533.319929,2828918.624828,3416551.906624,1.705103,0.399098
25,148.185203,33.019461,-4549001.005837,2822126.810202,3455768.564262,1.249734,0.283485
26,148.185203,33.019461,-4567482.630029,2816297.577120,3436222.420804,1.249734,0.216773
27,148.456379,32.967818,-4564964.893522,2802196.882667,3450964.794204,1.148705,0.142602
28,148.331459,32.901578,-4562243.865640,2814239.926880,3444799.115645,1.085005,0.120869
29,148.289561,32.977079,-4556311.357074,2815182.154525,3451826.476919,1.072153,0.078431
30,148.383445,32.953573,-4562126.092436,2808456.146494,3449639.270228,1.069917,0.049698
31,148.333981,32.933452,-4560732.711181,2813030.653993,3447766.557462,1.061043,0.042288
32,148.324137,32.960296,-4558871.400832,2812963.971613,3450264.867859,1.055237,0.028346
33,148.324137,32.960296,-4560964.698799,2810727.042798,3449327.544007,1.055237,0.017409
34,148.324137,32.960296,-4559102.827691,2810660.549947,3451825.387059,1.055237,0.017409
35,148.345762,32.959453,-4559976.081989,2811269.821970,3450186.398202,1.054818,0.013150
36,148.340679,32.968471,-4559263.425349,2811388.752068,3451025.548461,1.054623,0.010088
37,148.333679,32.962129,-4559245.658622,2812146.664954,3450435.427617,1.054256,0.006232
38,148.333679,32.962129,-4559615.334603,2811518.787844,3450458.450168,1.054256,0.004568
39,148.336022,32.959144,-4559514.015285,2812054.720125,3450157.619065,1.054255,0.003579
40,148.338160,32.961506,-4559497.596272,2811809.744183,3450377.487726,1.054206,0.002237
41,148.335385,32.961227,-4559375.735168,2812039.451508,3450351.491291,1.054206,0.001588
42,148.337148,32.962478,-4559397.989563,2811859.537046,3450467.922821,1.054195,0.001266
43,148.337213,32.961679,-4559442.230430,2811879.619777,3450393.597508,1.054193,0.000992
44,148.336283,32.961653,-4559397.923532,2811954.515080,3450391.125863,1.054193,0.000571
45,148.336948,32.962072,-4559409.033536,2811888.302296,3450430.142339,1.054191,0.000436
46,148.336914,32.961771,-4559422.854608,2811900.514301,3450402.115820,1.054191,0.000353
47,148.336607,32.961787,-4559406.933920,2811924.461707,3450403.627487,1.054191,0.000207
48,148.336854,32.961926,-4559411.963937,2811900.395156,3450416.507007,1.054191,0.000150
49,148.336854,32.961926,-4559416.151783,2811906.471374,3450406.091536,1.054191,0.000125
50,148.336723,32.961828,-4559410.495905,2811913.947488,3450407.463381,1.054191,0.000075
51,148.336755,32.961940,-4559401.386202,2811908.571193,3450423.772502,1.054191,0.000075
52,148.336797,32.961905,-4559410.182966,2811905.652266,3450414.589063,1.054191,0.000056
53,148.336749,32.961876,-4559409.370713,2811910.354627,3450411.848670,1.054191,0.000034
54,148.336764,32.961915,-4559408.042454,2811907.937355,3450415.548859,1.054191,0.000026
55,148.336764,32.961915,-4559408.706584,2811909.145991,3450413.698765,1.054191,0.000013
56,148.336780,32.961910,-4559409.850900,2811905.047948,3450415.514110,1.054191,0.000013
57,148.336780,32.961910,-4559408.642083,2811908.256037,3450414.503837,1.054191,0.000009
58,148.336780,32.961905,-4559409.412525,2811906.954152,3450414.546450,1.054191,0.000004
59,148.336780,32.961905,-4559409.070007,2811907.199952,3450414.797052,1.054191,0.000003
60,148.336784,32.961908,-4559409.647838,2811906.223539,3450414.829012,1.054191,0.000003
61,148.336787,32.961898,-4559410.076208,2811906.665121,3450413.909291,1.054191,0.000005
62,148.336787,32.961898,-4559409.589121,2811906.780608,3450414.455137,1.054191,0.000004
63,148.336785,32.961894,-4559410.587539,2811907.070574,3450412.909926,1.054191,0.000004
64,148.336789,32.961888,-4559411.251223,2811906.781543,3450412.272767,1.054191,0.000004
65,148.336789,32.961888,-4559410.264927,2811906.752048,3450413.591219,1.054191,0.000003
66,148.336793,32.961886,-4559411.022970,2811906.506481,3450412.795024,1.054191,0.000005
67,148.336789,32.961891,-4559410.562503,2811906.697952,3450413.244421,1.054191,0.000003
68,148.336790,32.961888,-4559410.744963,2811906.691724,3450413.009973,1.054191,0.000003
69,148.336790,32.961888,-4559410.284496,2811906.883195,3450413.459371,1.054191,0.000003
70,148.336790,32.961888,-4559410.514729,2811906.787460,3450413.234672,1.054191,0.000001
71,148.336790,32.961888,-4559410.641790,2811906.717215,3450413.124760,1.054191,0.000001
72,148.336790,32.961888,-4559410.629846,2811906.739592,3450413.122323,1.054191,0.000001
73,148.336790,32.961888,-4559410.687404,2811906.715658,3450413.066148,1.054191,0.000000
74,148.336790,32.961888,-4559410.716184,2811906.703691,3450413.038061,1.054191,0.000000
75,148.336790,32.961888,-4559410.730573,2811906.697707,3450413.024017,1.054191,0.000000
76,148.336790,32.961888,-4559410.751411,2811906.690131,3450413.002799,1.054191,0.000000
77,148.336790,32.961888,-4559410.748187,2811906.690927,3450413.006386,1.054191,0.000000
78,148.336790,32.961888,-4559410.746948,2811906.690626,3450413.008256,1.054191,0.000000
79,148.336790,32.961888,-4559410.743351,2811906.692122,3450413.011767,1.054191,0.000000
80,148.336790,32.961888,-4559410.745955,2811906.691175,3450413.009115,1.054191,0.000000
81,148.336790,32.961888,-4559410.743862,2811906.692148,3450413.011075,1.054191,0.000000
82,148.336790,32.961888,-4559410.744412,2811906.691936,3450413.010524,1.054191,0.000000
83,148.336790,32.961888,-4559410.745037,2811906.691668,3450413.009922,1.054191,0.000000
84,148.336790,32.961888,-4559410.745000,2811906.691696,3450413.009948,1.054191,0.000000
85,148.336790,32.961888,-4559410.745041,2811906.691690,3450413.009898,1.054191,0.000000
86,148.336790,32.961888,-4559410.744981,2811906.691710,3450413.009960,1.054191,0.000000
87,148.336790,32.961888,-4559410.744972,2811906.691717,3450413.009967,1.054191,0.000000
88,148.336790,32.961888,-4559410.744982,2811906.691716,3450413.009954,1.054191,0.000000
89,148.336790,32.961888,-4559410.744967,2811906.691720,3450413.009970,1.054191,0.000000
90,148.336790,32.961888,-4559410.744969,2811906.691721,3450413.009968,1.054191,0.000000
91,148.336790,32.961888,-4559410.744967,2811906.691722,3450413.009970,1.054191,0.000000
92,148.336790,32.961888,-4559410.744963,2811906.691723,3450413.009974,1.054191,0.000000
93,148.336790,32.961888,-4559410.744965,2811906.691722,3450413.009972,1.054191,0.000000
94,148.336790,32.961888,-4559410.744964,2811906.691723,3450413.009973,1.054191,0.000000
95,148.336790,32.961888,-4559410.744964,2811906.691723,3450413.009973,1.054191,0.000000
96,148.336790,32.961888,-4559410.744963,2811906.691723,3450413.009973,1.054191,0.000000
97,148.336790,32.961888,-4559410.744963,2811906.691724,3450413.009973,1.054191,0.000000
98,148.336790,32.961888,-4559410.744963,2811906.691724,3450413.009973,1.054191,0.000000
99,148.336790,32.961888,-4559410.744963,2811906.691724,3450413.009973,1.054191,0.000000
100,148.336790,32.961888,-4559410.744963,2811906.691724,3450413.009973,1.054191,0.000000
101,148.336790,32.961888,-4559410.744963,2811906.691724,3450413.009973,1.054191,0.000000
