Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.338302,-32.972977,-4559302.361313,2811673.759125,-3451739.781087,1.054725,0.000000
78,148.338302,-32.972977,-4559302.363059,2811673.758704,-3451739.779137,1.054725,0.000000
79,148.338302,-32.972977,-4559302.362829,2811673.758762,-3451739.779393,1.054725,0.000000
80,148.338302,-32.972977,-4559302.362895,2811673.758754,-3451739.779313,1.054725,0.000000
81,148.338302,-32.972977,-4559302.362837,2811673.758768,-3451739.779377,1.054725,0.000000
82,148.338302,-32.972977,-4559302.363049,2811673.758726,-3451739.779133,1.054725,0.000000
83,148.338302,-32.972977,-4559302.362899,2811673.758757,-3451739.779305,1.054725,0.000000
84,148.338302,-32.972977,-4559302.362854,2811673.758767,-3451739.779355,1.054725,0.000000
85,148.338302,-32.972977,-4559302.362930,2811673.758751,-3451739.779269,1.054725,0.000000
86,148.338302,-32.972977,-4559302.362983,2811673.758741,-3451739.779208,1.054725,0.000000
87,148.338302,-32.972977,-4559302.363014,2811673.758735,-3451739.779172,1.054725,0.000000
88,148.338302,-32.972977,-4559302.362987,2811673.758740,-3451739.779202,1.054725,0.000000
89,148.338302,-32.972977,-4559302.362977,2811673.758742,-3451739.779214,1.054725,0.000000
90,148.338302,-32.972977,-4559302.362969,2811673.758744,-3451739.779224,1.054725,0.000000
91,148.338302,-32.972977,-4559302.362958,2811673.758746,-3451739.779236,1.054725,0.000000
92,148.338302,-32.972977,-4559302.362959,2811673.758746,-3451739.779234,1.054725,0.000000
93,148.338302,-32.972977,-4559302.362958,2811673.758746,-3451739.779236,1.054725,0.000000
94,148.338302,-32.972977,-4559302.362959,2811673.758746,-3451739.779234,1.054725,0.000000
95,148.338302,-32.972977,-4559302.362960,2811673.758746,-3451739.779234,1.054725,0.000000
96,148.338302,-32.972977,-4559302.362960,2811673.758746,-3451739.779233,1.054725,0.000000
97,148.338302,-32.972977,-4559302.362960,2811673.758746,-3451739.779233,1.054725,0.000000
98,148.338302,-32.972977,-4559302.362960,2811673.758746,-3451739.779233,1.054725,0.000000
99,148.338302,-32.972977,-4559302.362960,2811673.758746,-3451739.779233,1.054725,0.000000
