Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.336726,32.961941,-4559404.885459,2811910.155892,3450417.896720,1.054191,0.000000
67,148.336726,32.961941,-4559404.883148,2811910.157405,3450417.898529,1.054191,0.000000
68,148.336726,32.961941,-4559404.880492,2811910.160838,3450417.899237,1.054191,0.000000
69,148.336726,32.961941,-4559404.880665,2811910.159877,3450417.899787,1.054191,0.000000
70,148.336726,32.961941,-4559404.880751,2811910.159397,3450417.900062,1.054191,0.000000
71,148.336726,32.961941,-4559404.881062,2811910.159088,3450417.899905,1.054191,0.000000
72,148.336726,32.961941,-4559404.880795,2811910.159157,3450417.900200,1.054191,0.000000
73,148.336726,32.961941,-4559404.880844,2811910.159058,3450417.900214,1.054191,0.000000
74,148.336726,32.961941,-4559404.880919,2811910.158910,3450417.900236,1.054191,0.000000
75,148.336726,32.961941,-4559404.880914,2811910.158958,3450417.900204,1.054191,0.000000
76,148.336726,32.961941,-4559404.880878,2811910.158914,3450417.900287,1.054191,0.000000
77,148.336726,32.961941,-4559404.880836,2811910.158941,3450417.900321,1.054191,0.000000
78,148.336726,32.961941,-4559404.880837,2811910.158929,3450417.900329,1.054191,0.000000
79,148.336726,32.961941,-4559404.880842,2811910.158925,3450417.900325,1.054191,0.000000
80,148.336726,32.961941,-4559404.880845,2811910.158924,3450417.900323,1.054191,0.000000
81,148.336726,32.961941,-4559404.880841,2811910.158920,3450417.900330,1.054191,0.000000
82,148.336726,32.961941,-4559404.880842,2811910.158920,3450417.900329,1.054191,0.000000
83,148.336726,32.961941,-4559404.880832,2811910.158915,3450417.900346,1.054191,0.000000
84,148.336726,32.961941,-4559404.880840,2811910.158918,3450417.900333,1.054191,0.000000
85,148.336726,32.961941,-4559404.880843,2811910.158919,3450417.900329,1.054191,0.000000
86,148.336726,32.961941,-4559404.880840,2811910.158918,3450417.900333,1.054191,0.000000
87,148.336726,32.961941,-4559404.880839,2811910.158918,3450417.900335,1.054191,0.000000
88,148.336726,32.961941,-4559404.880839,2811910.158917,3450417.900335,1.054191,0.000000
89,148.336726,32.961941,-4559404.880838,2811910.158917,3450417.900336,1.054191,0.000000
90,148.336726,32.961941,-4559404.880838,2811910.158917,3450417.900337,1.054191,0.000000
91,148.336726,32.961941,-4559404.880838,2811910.158917,3450417.900338,1.054191,0.000000
92,148.336726,32.961941,-4559404.880837,2811910.158917,3450417.900338,1.054191,0.000000
93,148.336726,32.961941,-4559404.880838,2811910.158917,3450417.900338,1.054191,0.000000
94,148.336726,32.961941,-4559404.880838,2811910.158917,3450417.900337,1.054191,0.000000
95,148.336726,32.961941,-4559404.880838,2811910.158917,3450417.900337,1.054191,0.000000
96,148.336726,32.961941,-4559404.880838,2811910.158917,3450417.900337,1.054191,0.000000
